MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,0.350306
,2023-01-02,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,0.612693
,2023-01-03,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,0.835708
,2023-01-04,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,0.818321
,2023-01-05,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,2.562613
,2023-01-06,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,4.453919
,2023-01-07,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.001694
,2023-01-08,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.038201
,2023-01-09,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.46886
,2023-01-10,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.744693
,2023-01-11,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.089468
,2023-01-12,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,9.240939
,2023-01-13,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.736818
,2023-01-14,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.472395
,2023-01-15,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.250238
,2023-01-16,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,9.415025
,2023-01-17,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.23916
,2023-01-18,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.206807
,2023-01-19,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.999799
,2023-01-20,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,3.215107
,2023-01-21,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,0.555687
,2023-01-22,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,0.466861
,2023-01-23,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,6.583391
,2023-01-24,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.134257
,2023-01-25,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.546225
,2023-01-26,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,3.991226
,2023-01-27,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.842404
,2023-01-28,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.479524
,2023-01-29,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.783598
,2023-01-30,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,3.102268
,2023-01-31,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,4.586756
,2023-02-01,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,9.483216
,2023-02-02,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,7.242253
,2023-02-03,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.077703
,2023-02-04,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.114116
,2023-02-05,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.325781
,2023-02-06,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,7.266487
,2023-02-07,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.632536
,2023-02-08,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.879415
,2023-02-09,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.381272
,2023-02-10,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.274793
,2023-02-11,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.842854
,2023-02-12,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,2.830233
,2023-02-13,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,5.755007
,2023-02-14,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.817185
,2023-02-15,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.115386
,2023-02-16,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.80563
,2023-02-17,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.421441
,2023-02-18,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,13.440018
,2023-02-19,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,13.580595
,2023-02-20,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,13.205093
,2023-02-21,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.55171
,2023-02-22,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.811639
,2023-02-23,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.798942
,2023-02-24,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.439266
,2023-02-25,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,4.149439
,2023-02-26,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,0.5684980000000001
,2023-02-27,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,4.741127
,2023-02-28,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.90191
,2023-03-01,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.030419
,2023-03-02,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.238836
,2023-03-03,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,10.62155
,2023-03-04,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,11.280389
,2023-03-05,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,1.952321
,2023-03-06,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,7.262332
,2023-03-07,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.313149
,2023-03-08,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,9.771433
,2023-03-09,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.290422
,2023-03-10,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,7.1979880000000005
,2023-03-11,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.417091
,2023-03-12,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,0.758938
,2023-03-13,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,6.247794
,2023-03-14,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.632067
,2023-03-15,53953,AMS PAPEL CL,Consumidor Livre,SUDESTE,18.0,12.218408
