MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,0.371938
,2022-01-02,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,0.392718
,2022-01-03,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,1.711409
,2022-01-04,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,1.613156
,2022-01-05,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,1.158157
,2022-01-06,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,2.638756
,2022-01-07,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,3.44682
,2022-01-08,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,0.793383
,2022-01-09,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,0.364718
,2022-01-10,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,2.342228
,2022-01-11,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,1.822268
,2022-01-12,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,2.780308
,2022-01-13,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,3.247896
,2022-01-14,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,2.773463
,2022-01-15,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,0.956986
,2022-01-16,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,0.224499
,2022-01-17,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,2.988889
,2022-01-18,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,4.542451
,2022-01-19,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,3.642593
,2022-01-20,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,3.232935
,2022-01-21,96244,CAL HIDRA,Consumidor Especial,SUL,12.0,3.705729
