MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,5.458363
,2022-12-02,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,3.933526
,2022-12-03,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,1.2017870000000002
,2022-12-04,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,0.131833
,2022-12-05,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,1.657665
,2022-12-06,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,4.880353
,2022-12-07,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,5.781921
,2022-12-08,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,5.743784
,2022-12-09,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,2.488315
,2022-12-10,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,3.508672
,2022-12-11,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,0.298507
,2022-12-12,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,3.225513
,2022-12-13,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,5.617874
,2022-12-14,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,4.539326
,2022-12-15,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,4.587268
,2022-12-16,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,4.200802
,2022-12-17,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,0.225163
,2022-12-18,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,0.121308
,2022-12-19,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,2.844362
,2022-12-20,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,5.044221
,2022-12-21,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,7.464463
,2022-12-22,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,6.383717
,2022-12-23,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,7.081085
,2022-12-24,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,1.5741029999999998
,2022-12-25,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,0.125022
,2022-12-26,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,2.550795
,2022-12-27,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,3.108536
,2022-12-28,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,2.480698
,2022-12-29,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,2.057674
,2022-12-30,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,1.186911
,2022-12-31,86671,LALIGA ARAMES ESP,Consumidor Especial,SUDESTE,12.0,0.390164
