MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.518357
202504.0,2025-04-02,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.576867
202504.0,2025-04-03,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.374834
202504.0,2025-04-04,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.856483
202504.0,2025-04-05,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.974384
202504.0,2025-04-06,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.0317179999999999
202504.0,2025-04-07,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.574465
202504.0,2025-04-08,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.031528
202504.0,2025-04-09,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.1537310000000005
202504.0,2025-04-10,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.884504
202504.0,2025-04-11,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.701654
202504.0,2025-04-12,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,2.412733
202504.0,2025-04-13,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.067549
202504.0,2025-04-14,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.46711
202504.0,2025-04-15,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.993521
202504.0,2025-04-16,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.905887
202504.0,2025-04-17,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.436122
202504.0,2025-04-18,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,1.173118
202504.0,2025-04-19,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,1.480136
202504.0,2025-04-20,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.015642
202504.0,2025-04-21,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.108704
202504.0,2025-04-22,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,3.872995
202504.0,2025-04-23,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,6.427017
202504.0,2025-04-24,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.651571
202504.0,2025-04-25,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.217571
202504.0,2025-04-26,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,2.280575
202504.0,2025-04-27,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.020105
202504.0,2025-04-28,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.1456420000000005
202504.0,2025-04-29,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.959266
202504.0,2025-04-30,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.696507
202505.0,2025-05-01,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.850932
202505.0,2025-05-02,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,3.681368
202505.0,2025-05-03,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.747116
202505.0,2025-05-04,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.055392
202505.0,2025-05-05,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.820666
202505.0,2025-05-06,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.802069
202505.0,2025-05-07,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.845639
202505.0,2025-05-08,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.220307
202505.0,2025-05-09,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.249329
202505.0,2025-05-10,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,1.539658
202505.0,2025-05-11,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.018577
202505.0,2025-05-12,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,3.64021
202505.0,2025-05-13,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.172675
202505.0,2025-05-14,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.377917
202505.0,2025-05-15,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.538277
202505.0,2025-05-16,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.843072
202505.0,2025-05-17,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,2.985987
202505.0,2025-05-18,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,0.018373
202505.0,2025-05-19,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.392729
202505.0,2025-05-20,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.649545
202505.0,2025-05-21,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,5.800442
202505.0,2025-05-22,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,6.255494
202505.0,2025-05-23,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,4.601644
202505.0,2025-05-24,162941,ILONAZ,Consumidor Especial,SUDESTE,13.2,1.133188
