MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,0.575475
202412.0,2024-12-02,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.992957
202412.0,2024-12-03,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,3.071058
202412.0,2024-12-04,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.853368
202412.0,2024-12-05,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.861249
202412.0,2024-12-06,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.73278
202412.0,2024-12-07,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,1.841438
202412.0,2024-12-08,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,0.649838
202412.0,2024-12-09,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.803476
202412.0,2024-12-10,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,3.022215
202412.0,2024-12-11,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.727853
202412.0,2024-12-12,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.65075
202412.0,2024-12-13,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.469797
202412.0,2024-12-14,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,1.627476
202412.0,2024-12-15,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,0.6542870000000001
202412.0,2024-12-16,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.640751
202412.0,2024-12-17,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.679052
202412.0,2024-12-18,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.554528
202412.0,2024-12-19,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.463158
202412.0,2024-12-20,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.572669
202412.0,2024-12-21,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,1.927977
202412.0,2024-12-22,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,0.67061
202412.0,2024-12-23,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,2.696767
202412.0,2024-12-24,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,1.986695
202412.0,2024-12-25,163188,FERREIRA COSTA - CABO,Consumidor Livre,NORDESTE,18.0,0.637209
