MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,1.06962
,2022-01-02,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,1.085276
,2022-01-03,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.425016
,2022-01-04,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.487087
,2022-01-05,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.348063
,2022-01-06,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.96765
,2022-01-07,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.907159
,2022-01-08,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.76186
,2022-01-09,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.641326
,2022-01-10,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.719507
,2022-01-11,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.302955
,2022-01-12,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.512046
,2022-01-13,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.120971
,2022-01-14,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.720637
,2022-01-15,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.550409
,2022-01-16,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.255614
,2022-01-17,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.408317
,2022-01-18,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.463606
,2022-01-19,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.768697
,2022-01-20,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,5.044472
,2022-01-21,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.744922
,2022-01-22,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.431177
,2022-01-23,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.898922
,2022-01-24,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.769776
,2022-01-25,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,5.19473
,2022-01-26,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,5.046705
,2022-01-27,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.87392
,2022-01-28,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.956221
,2022-01-29,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.419137
,2022-01-30,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.435515
,2022-01-31,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.458541
,2022-02-01,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.103289
,2022-02-02,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.44825
,2022-02-03,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.752606
,2022-02-04,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.319323
,2022-02-05,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.136606
,2022-02-06,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.369758
,2022-02-07,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,2.976481
,2022-02-08,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.569426
,2022-02-09,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.499466
,2022-02-10,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,4.407236
,2022-02-11,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.578869
,2022-02-12,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.937695
,2022-02-13,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,2.920242
,2022-02-14,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.324937
,2022-02-15,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.925678
,2022-02-16,85261,LAMERICA SHOPPING,Consumidor Especial,SUL,12.0,3.931369
