MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.759154
,2023-01-02,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.780448
,2023-01-03,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.900147
,2023-01-04,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.964689
,2023-01-05,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.131413
,2023-01-06,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.157898
,2023-01-07,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.013572
,2023-01-08,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.886206
,2023-01-09,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.959351
,2023-01-10,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.960656
,2023-01-11,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.964972
,2023-01-12,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.190644
,2023-01-13,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.134698
,2023-01-14,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.834626
,2023-01-15,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.746514
,2023-01-16,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.817314
,2023-01-17,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.774441
,2023-01-18,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.803851
,2023-01-19,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.819812
,2023-01-20,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.773471
,2023-01-21,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.873185
,2023-01-22,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.624414
,2023-01-23,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.468614
,2023-01-24,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.996708
,2023-01-25,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.915252
,2023-01-26,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.98443
,2023-01-27,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.203153
,2023-01-28,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.022772
,2023-01-29,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.939952
,2023-01-30,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.986118
,2023-01-31,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.980356
,2023-02-01,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.060726
,2023-02-02,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.14764
,2023-02-03,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.795704
,2023-02-04,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.93052
,2023-02-05,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.746963
,2023-02-06,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.36432
,2023-02-07,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.5735270000000003
,2023-02-08,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.64958
,2023-02-09,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.481959
,2023-02-10,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.809798
,2023-02-11,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.711839
,2023-02-12,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.733154
,2023-02-13,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.695239
,2023-02-14,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.511532
,2023-02-15,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.612188
,2023-02-16,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.858947
,2023-02-17,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.054283
,2023-02-18,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.20895
,2023-02-19,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.51809
,2023-02-20,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.631717
,2023-02-21,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,4.616716
,2023-02-22,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.698126
,2023-02-23,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,2.884369
,2023-02-24,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.332813
,2023-02-25,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.272385
,2023-02-26,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.298659
,2023-02-27,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.472434
,2023-02-28,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.458875
,2023-03-01,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.610706
,2023-03-02,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.648763
,2023-03-03,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.680468
,2023-03-04,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.734436
,2023-03-05,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.774287
,2023-03-06,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.864388
,2023-03-07,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.56962
,2023-03-08,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.782676
,2023-03-09,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.687585
,2023-03-10,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.698473
,2023-03-11,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.590735
,2023-03-12,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.558763
,2023-03-13,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.476559
,2023-03-14,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.791053
,2023-03-15,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.730321
,2023-03-16,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.430016
,2023-03-17,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.59437
,2023-03-18,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.570803
,2023-03-19,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,2.988044
,2023-03-20,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.374291
,2023-03-21,55066,PARK HOTEL CL 514,Consumidor Livre,NORDESTE,12.0,3.446888
