MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.638126
,2022-01-02,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.638266
,2022-01-03,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.424912
,2022-01-04,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.45619
,2022-01-05,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.555407
,2022-01-06,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.474663
,2022-01-07,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.53657
,2022-01-08,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.599203
,2022-01-09,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.589158
,2022-01-10,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.467008
,2022-01-11,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.418444
,2022-01-12,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.461743
,2022-01-13,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.451492
,2022-01-14,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.474921
,2022-01-15,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.469944
,2022-01-16,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.458824
,2022-01-17,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.403655
,2022-01-18,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.349186
,2022-01-19,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.402158
,2022-01-20,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.40411
,2022-01-21,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.415042
,2022-01-22,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.407871
,2022-01-23,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.453997
,2022-01-24,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.413861
,2022-01-25,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.454404
,2022-01-26,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.494036
,2022-01-27,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.484793
,2022-01-28,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.559611
,2022-01-29,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.654323
,2022-01-30,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.70614
,2022-01-31,76089,RAIZEN TAMOIO,Consumidor Especial,SUDESTE,12.0,1.6590939999999998
