MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,51.50843
,2023-04-02,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,42.580969
,2023-04-03,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,59.984976
,2023-04-04,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,66.482127
,2023-04-05,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,63.799733
,2023-04-06,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,57.641507
,2023-04-07,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,53.690696
,2023-04-08,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,52.243341
,2023-04-09,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,46.908655
,2023-04-10,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,61.217385
,2023-04-11,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,63.681113
,2023-04-12,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,67.130946
,2023-04-13,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,67.529466
,2023-04-14,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,67.076399
,2023-04-15,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,51.827309
,2023-04-16,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,47.256528
,2023-04-17,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,64.562067
,2023-04-18,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,66.32136
,2023-04-19,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,64.971292
,2023-04-20,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,59.971467
,2023-04-21,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,54.245234
,2023-04-22,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,49.64389
,2023-04-23,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,36.556121
,2023-04-24,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,47.312
,2023-04-25,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,53.311208
,2023-04-26,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,24.950382
,2023-04-27,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,2.314605
,2023-04-28,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,2.231521
,2023-04-29,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,5.102349
,2023-04-30,52080,ICN - ESC,Consumidor Livre,SUDESTE,103.2,39.541582
