MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.215054
,2023-01-02,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.232839
,2023-01-03,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,6.840139
,2023-01-04,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.947763
,2023-01-05,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.014939
,2023-01-06,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.649258000000001
,2023-01-07,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,4.978637
,2023-01-08,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.808289
,2023-01-09,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.227981
,2023-01-10,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.351345
,2023-01-11,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,8.446264
,2023-01-12,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,8.398338
,2023-01-13,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.756894
,2023-01-14,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,4.27507
,2023-01-15,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.235739
,2023-01-16,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.804079
,2023-01-17,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.306885999999999
,2023-01-18,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.478489
,2023-01-19,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.489546
,2023-01-20,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.65428
,2023-01-21,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,4.983374
,2023-01-22,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.397737
,2023-01-23,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.857069
,2023-01-24,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,8.508621999999999
,2023-01-25,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,8.122647
,2023-01-26,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,8.123246
,2023-01-27,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.76286
,2023-01-28,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,5.579284
,2023-01-29,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.579403
,2023-01-30,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.329356
,2023-01-31,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.088798
,2023-02-01,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.493291
,2023-02-02,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.525335
,2023-02-03,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.569872999999999
,2023-02-04,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,4.412573
,2023-02-05,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.338514
,2023-02-06,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.223414
,2023-02-07,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.595196
,2023-02-08,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,6.970557
,2023-02-09,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.1675
,2023-02-10,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.108863
,2023-02-11,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,3.752243
,2023-02-12,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.227186
,2023-02-13,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.431032
,2023-02-14,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,8.138568
,2023-02-15,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,6.723366
,2023-02-16,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,6.88115
,2023-02-17,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.319761
,2023-02-18,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,4.392446
,2023-02-19,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.551312
,2023-02-20,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,6.117091
,2023-02-21,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,1.251443
,2023-02-22,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,5.68403
,2023-02-23,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.462075
,2023-02-24,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.871665
,2023-02-25,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,4.750763
,2023-02-26,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,0.576239
,2023-02-27,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,7.622424
,2023-02-28,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,6.74918
,2023-03-01,47282,CATUAI CL 514,Consumidor Livre,SUL,12.0,6.937829
