MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2925.195761
,2022-01-02,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3016.193018
,2022-01-03,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3380.611652
,2022-01-04,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3312.044411
,2022-01-05,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3246.707212
,2022-01-06,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3132.868793
,2022-01-07,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3072.827785
,2022-01-08,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2876.437577
,2022-01-09,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2607.481148
,2022-01-10,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2971.752901
,2022-01-11,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3099.359771
,2022-01-12,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3006.00546
,2022-01-13,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3003.059783
,2022-01-14,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3053.715438
,2022-01-15,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2727.854198
,2022-01-16,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2780.316521
,2022-01-17,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3038.098724
,2022-01-18,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3064.483572
,2022-01-19,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3088.177514
,2022-01-20,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2757.659332
,2022-01-21,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2697.49247
,2022-01-22,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2604.096935
,2022-01-23,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2587.918116
,2022-01-24,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3040.112797
,2022-01-25,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2875.850349
,2022-01-26,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3000.685899
,2022-01-27,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3218.436236
,2022-01-28,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3053.9660790000003
,2022-01-29,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2616.314803
,2022-01-30,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2386.209902
,2022-01-31,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2671.204768
,2022-02-01,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2796.272264
,2022-02-02,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2681.65294
,2022-02-03,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2949.006282
,2022-02-04,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2961.128048
,2022-02-05,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2837.595802
,2022-02-06,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2763.673411
,2022-02-07,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2896.822583
,2022-02-08,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2890.911946
,2022-02-09,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3003.99023
,2022-02-10,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3018.181877
,2022-02-11,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3006.627635
,2022-02-12,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2796.774462
,2022-02-13,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2500.337032
,2022-02-14,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2840.506008
,2022-02-15,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2955.6572
,2022-02-16,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2891.782744
,2022-02-17,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2911.512175
,2022-02-18,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2975.306309
,2022-02-19,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2597.394521
,2022-02-20,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2277.352791
,2022-02-21,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2448.674285
,2022-02-22,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2757.239621
,2022-02-23,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2993.007865
,2022-02-24,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2956.649855
,2022-02-25,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2910.510606
,2022-02-26,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2826.848691
,2022-02-27,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2875.417545
,2022-02-28,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2712.974215
,2022-03-01,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2594.322324
,2022-03-02,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3077.849212
,2022-03-03,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3181.144663
,2022-03-04,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3049.753764
,2022-03-05,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2775.080734
,2022-03-06,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2497.199035
,2022-03-07,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2534.802841
,2022-03-08,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2540.58787
,2022-03-09,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2699.039487
,2022-03-10,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2878.439729
,2022-03-11,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2897.178618
,2022-03-12,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2645.503924
,2022-03-13,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2356.182532
,2022-03-14,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2555.214049
,2022-03-15,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2701.854215
,2022-03-16,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2763.715751
,2022-03-17,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2968.929392
,2022-03-18,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2906.190491
,2022-03-19,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2707.626316
,2022-03-20,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2532.666578
,2022-03-21,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2898.92774
,2022-03-22,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2997.032389
,2022-03-23,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3088.812191
,2022-03-24,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3148.703049
,2022-03-25,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3046.706509
,2022-03-26,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2663.797882
,2022-03-27,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2299.720542
,2022-03-28,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2837.278936
,2022-03-29,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2908.15169
,2022-03-30,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2925.0240160000003
,2022-03-31,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2911.512497
,2022-04-01,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2017.935127
,2022-04-02,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,1848.785023
,2022-04-03,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2146.639427
,2022-04-04,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2869.51291
,2022-04-05,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3069.919187
,2022-04-06,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3230.741614
,2022-04-07,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3111.67786
,2022-04-08,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3118.712011
,2022-04-09,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3043.6763650000003
,2022-04-10,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2715.469716
,2022-04-11,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3018.633402
,2022-04-12,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3261.356592
,2022-04-13,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3019.579749
,2022-04-14,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2733.010738
,2022-04-15,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2443.701066
,2022-04-16,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2634.397894
,2022-04-17,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2658.520664
,2022-04-18,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2980.430979
,2022-04-19,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2841.989217
,2022-04-20,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2955.867509
,2022-04-21,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2867.334842
,2022-04-22,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3117.873208
,2022-04-23,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2977.244186
,2022-04-24,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2923.923593
,2022-04-25,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3343.832176
,2022-04-26,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3358.294353
,2022-04-27,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3490.128607
,2022-04-28,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3497.461151
,2022-04-29,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3467.605332
,2022-04-30,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3032.80879
,2022-05-01,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2832.747302
,2022-05-02,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3272.299246
,2022-05-03,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3220.593334
,2022-05-04,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2372.946514
,2022-05-05,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2321.0046
,2022-05-06,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2763.338926
,2022-05-07,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2668.869662
,2022-05-08,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2644.531564
,2022-05-09,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3252.833792
,2022-05-10,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3350.639105
,2022-05-11,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3354.026426
,2022-05-12,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3054.040812
,2022-05-13,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3179.085313
,2022-05-14,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3088.138158
,2022-05-15,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2998.062778
,2022-05-16,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2830.846668
,2022-05-17,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2209.940531
,2022-05-18,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2080.14547
,2022-05-19,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2049.456346
,2022-05-20,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2133.577371
,2022-05-21,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2221.103657
,2022-05-22,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2477.616419
,2022-05-23,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3033.230208
,2022-05-24,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3173.137467
,2022-05-25,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3260.911779
,2022-05-26,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3278.781338
,2022-05-27,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3153.730793
,2022-05-28,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2776.963282
,2022-05-29,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2779.998951
,2022-05-30,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3220.150136
,2022-05-31,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3200.317901
,2022-06-01,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2881.936037
,2022-06-02,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2640.617284
,2022-06-03,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2535.648754
,2022-06-04,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2091.723599
,2022-06-05,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2232.109405
,2022-06-06,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2776.755928
,2022-06-07,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2925.253176
,2022-06-08,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3068.305047
,2022-06-09,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3136.203957
,2022-06-10,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2677.804133
,2022-06-11,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,1862.120685
,2022-06-12,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,1703.406096
,2022-06-13,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,1917.208618
,2022-06-14,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2064.6801960000003
,2022-06-15,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2191.271197
,2022-06-16,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2413.119608
,2022-06-17,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2718.217935
,2022-06-18,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2529.548374
,2022-06-19,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2097.525325
,2022-06-20,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2545.02185
,2022-06-21,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2789.25424
,2022-06-22,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2949.56809
,2022-06-23,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3014.478342
,2022-06-24,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2977.865591
,2022-06-25,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2664.802307
,2022-06-26,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2439.994411
,2022-06-27,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2761.838717
,2022-06-28,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2894.586515
,2022-06-29,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2925.825464
,2022-06-30,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2804.233224
,2022-07-01,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2806.618944
,2022-07-02,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2657.388642
,2022-07-03,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2713.172829
,2022-07-04,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3218.380512
,2022-07-05,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3290.989864
,2022-07-06,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3358.798142
,2022-07-07,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3312.187981
,2022-07-08,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3291.902807
,2022-07-09,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2962.925106
,2022-07-10,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2915.379659
,2022-07-11,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3303.110659
,2022-07-12,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3349.551987
,2022-07-13,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3217.155254
,2022-07-14,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3209.289822
,2022-07-15,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3257.350097
,2022-07-16,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3065.132599
,2022-07-17,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2911.087004
,2022-07-18,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2573.060177
,2022-07-19,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2857.487045
,2022-07-20,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2969.577409
,2022-07-21,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3022.827352
,2022-07-22,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3106.801066
,2022-07-23,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3025.218112
,2022-07-24,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2919.573469
,2022-07-25,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3273.353432
,2022-07-26,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3368.735143
,2022-07-27,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3368.337223
,2022-07-28,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3395.031734
,2022-07-29,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3332.228872
,2022-07-30,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2852.516775
,2022-07-31,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2780.185953
,2022-08-01,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3376.880004
,2022-08-02,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3519.057026
,2022-08-03,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3522.099608
,2022-08-04,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3388.296011
,2022-08-05,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3032.702136
,2022-08-06,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2657.059848
,2022-08-07,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2692.654853
,2022-08-08,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3259.731778
,2022-08-09,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3119.553713
,2022-08-10,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2333.715463
,2022-08-11,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2418.554776
,2022-08-12,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2830.895988
,2022-08-13,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2875.059211
,2022-08-14,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,2884.707016
,2022-08-15,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3448.430384
,2022-08-16,2576,ENERGISA AC,Distribuidor,SUDESTE,2760.0,3434.149645
