MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,51.053827
,2022-01-02,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,93.062368
,2022-01-03,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,135.34531
,2022-01-04,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,151.22707
,2022-01-05,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,155.159572
,2022-01-06,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,151.325799
,2022-01-07,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,152.597217
,2022-01-08,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,146.351826
,2022-01-09,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,126.329767
,2022-01-10,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,140.885263
,2022-01-11,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,143.642793
,2022-01-12,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,154.108947
,2022-01-13,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,156.331161
,2022-01-14,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,156.898551
,2022-01-15,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,149.749622
,2022-01-16,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,129.370533
,2022-01-17,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,152.626124
,2022-01-18,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,148.392797
,2022-01-19,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,154.311055
,2022-01-20,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,156.367905
,2022-01-21,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,154.693992
,2022-01-22,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,151.328232
,2022-01-23,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,129.297335
,2022-01-24,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,145.971993
,2022-01-25,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,148.591837
,2022-01-26,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,153.569692
,2022-01-27,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,157.044934
,2022-01-28,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,153.426197
,2022-01-29,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,152.88249
,2022-01-30,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,130.739388
,2022-01-31,10972,MONDELEZ_VSA,Consumidor Livre,NORDESTE,84.0,146.579512
