MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.188519
,2023-01-02,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.217874
,2023-01-03,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.204599
,2023-01-04,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.203205
,2023-01-05,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.199952
,2023-01-06,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.192384
,2023-01-07,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.18915
,2023-01-08,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.18313
,2023-01-09,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.191845
,2023-01-10,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,0.341155
,2023-01-11,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,6.135765
,2023-01-12,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,9.043407
,2023-01-13,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,9.188916
,2023-01-14,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,5.067033
,2023-01-15,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,3.092635
,2023-01-16,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,9.414393
,2023-01-17,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,8.505238
,2023-01-18,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,9.093337
,2023-01-19,49039,SCHMITZ CL 514,Consumidor Livre,SUL,20.64,9.214123
