MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.370876
202403.0,2024-03-02,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.352093
202403.0,2024-03-03,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.126886
202403.0,2024-03-04,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.806868
202403.0,2024-03-05,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.207782
202403.0,2024-03-06,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.791562
202403.0,2024-03-07,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,6.631237
202403.0,2024-03-08,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,4.724793
202403.0,2024-03-09,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,2.490202
202403.0,2024-03-10,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.961055
202403.0,2024-03-11,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.899235
202403.0,2024-03-12,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,6.231636
202403.0,2024-03-13,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,6.22379
202403.0,2024-03-14,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.225681
202403.0,2024-03-15,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.368416
202403.0,2024-03-16,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.408743
202403.0,2024-03-17,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.028776
202403.0,2024-03-18,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,4.942452
202403.0,2024-03-19,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,6.44681
202403.0,2024-03-20,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.471595
202403.0,2024-03-21,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,6.551488
202403.0,2024-03-22,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,6.733304
202403.0,2024-03-23,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.047225
202403.0,2024-03-24,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,2.826716
202403.0,2024-03-25,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.121662
202403.0,2024-03-26,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.646298
202403.0,2024-03-27,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,4.932164
202403.0,2024-03-28,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.576601
202403.0,2024-03-29,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,1.694585
202403.0,2024-03-30,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,1.832691
202403.0,2024-03-31,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,1.195765
202404.0,2024-04-01,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.581522
202404.0,2024-04-02,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.305584
202404.0,2024-04-03,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.522941
202404.0,2024-04-04,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.341067
202404.0,2024-04-05,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,4.838557
202404.0,2024-04-06,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.990501
202404.0,2024-04-07,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,3.941106
202404.0,2024-04-08,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.341717
202404.0,2024-04-09,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.109471
202404.0,2024-04-10,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.171811
202404.0,2024-04-11,54110,MOINHO CATARINENSE PRODUCAO CL,Consumidor Livre,SUL,12.0,5.133088
