MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,9.514223
,2022-01-02,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,15.310089
,2022-01-03,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,19.70647
,2022-01-04,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,19.124015
,2022-01-05,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,17.220551
,2022-01-06,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,22.13134
,2022-01-07,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,19.535912
,2022-01-08,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,16.741321
,2022-01-09,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,17.978777
,2022-01-10,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,17.56237
,2022-01-11,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,16.331623
,2022-01-12,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,20.731477
,2022-01-13,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,21.045342
,2022-01-14,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,21.965811
,2022-01-15,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,22.055871
,2022-01-16,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,18.454044
,2022-01-17,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,18.017907
,2022-01-18,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,22.383924
,2022-01-19,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,21.235952
,2022-01-20,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,21.906054
,2022-01-21,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,21.928157
,2022-01-22,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,22.688175
,2022-01-23,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,20.27574
,2022-01-24,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,22.354043
,2022-01-25,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,22.961609
,2022-01-26,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,21.816273
,2022-01-27,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,19.159346
,2022-01-28,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,22.68246
,2022-01-29,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,22.085832
,2022-01-30,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,17.858556
,2022-01-31,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,17.986768
,2022-02-01,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,17.129603
,2022-02-02,81424,SHOP CAFE GARDEN CL,Consumidor Livre,SUDESTE,48.0,21.656977
