MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.134661
,2023-01-02,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.326905
,2023-01-03,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.324008
,2023-01-04,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.348009
,2023-01-05,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.416787
,2023-01-06,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.4028049999999999
,2023-01-07,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.300847
,2023-01-08,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.2225659999999999
,2023-01-09,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.439422
,2023-01-10,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.467591
,2023-01-11,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.44994
,2023-01-12,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.439278
,2023-01-13,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.414645
,2023-01-14,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.275429
,2023-01-15,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.238008
,2023-01-16,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.445841
,2023-01-17,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.425688
,2023-01-18,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.417489
,2023-01-19,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.401536
,2023-01-20,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.648793
,2023-01-21,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.310107
,2023-01-22,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.169285
,2023-01-23,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.470475
,2023-01-24,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.4996629999999999
,2023-01-25,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.528833
,2023-01-26,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.522308
,2023-01-27,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.573369
,2023-01-28,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.379911
,2023-01-29,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.263305
,2023-01-30,49727,UNICHRISTUS CL 514,Consumidor Livre,NORDESTE,14.4,0.913965
