MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.237766
,2023-01-02,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.626559
,2023-01-03,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.115614
,2023-01-04,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.153348
,2023-01-05,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,8.931939
,2023-01-06,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.027905
,2023-01-07,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,8.110949
,2023-01-08,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,7.79465
,2023-01-09,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.740325
,2023-01-10,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.304404
,2023-01-11,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.329812
,2023-01-12,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.53567
,2023-01-13,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.746096
,2023-01-14,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.499469
,2023-01-15,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.421555
,2023-01-16,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.757428
,2023-01-17,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.339957
,2023-01-18,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.545501
,2023-01-19,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.851682
,2023-01-20,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.292619
,2023-01-21,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.540931
,2023-01-22,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.756803
,2023-01-23,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.812265
,2023-01-24,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.789807
,2023-01-25,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,13.434212
,2023-01-26,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.844567
,2023-01-27,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.920328
,2023-01-28,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.187547
,2023-01-29,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.153525
,2023-01-30,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.323906
,2023-01-31,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.305279
,2023-02-01,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.009049
,2023-02-02,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.044151
,2023-02-03,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.208958
,2023-02-04,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.25881
,2023-02-05,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.226166
,2023-02-06,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.737601
,2023-02-07,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.670314
,2023-02-08,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.409785
,2023-02-09,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.800375
,2023-02-10,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.336246
,2023-02-11,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.608398
,2023-02-12,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.421694
,2023-02-13,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.691641
,2023-02-14,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.832836
,2023-02-15,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.279054
,2023-02-16,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.614807
,2023-02-17,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.60728
,2023-02-18,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.214902
,2023-02-19,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,7.456393
,2023-02-20,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,8.468844
,2023-02-21,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,8.651906
,2023-02-22,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.373621
,2023-02-23,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.755451
,2023-02-24,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.142449
,2023-02-25,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,8.949277
,2023-02-26,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,8.804971
,2023-02-27,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.773914
,2023-02-28,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.847765
,2023-03-01,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.063474
,2023-03-02,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.364266
,2023-03-03,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.77243
,2023-03-04,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.132711
,2023-03-05,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.156302
,2023-03-06,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,11.915076
,2023-03-07,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.423705
,2023-03-08,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.006608
,2023-03-09,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,12.544619
,2023-03-10,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,10.640238
,2023-03-11,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,9.865563
,2023-03-12,45081,HOSPITAL EVANGELICO NESP,Consumidor Livre,SUL,21.6,8.270652
