MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,10.924452
,2022-01-02,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,10.841394
,2022-01-03,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,15.443017
,2022-01-04,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,15.934766
,2022-01-05,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,15.705383
,2022-01-06,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,14.702129
,2022-01-07,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,13.924237
,2022-01-08,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,11.04771
,2022-01-09,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,10.989537
,2022-01-10,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,14.89761
,2022-01-11,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,16.408251
,2022-01-12,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,16.975294
,2022-01-13,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,18.648618
,2022-01-14,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,17.92098
,2022-01-15,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,13.276649
,2022-01-16,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,12.86207
,2022-01-17,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,19.219802
,2022-01-18,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,20.020786
,2022-01-19,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,21.808719
,2022-01-20,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,22.961567
,2022-01-21,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,20.739015
,2022-01-22,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,13.781229
,2022-01-23,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,13.002165
,2022-01-24,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,21.862289
,2022-01-25,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,22.481465
,2022-01-26,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,22.634161
,2022-01-27,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,19.41381
,2022-01-28,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,16.902074
,2022-01-29,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,13.015869
,2022-01-30,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,12.602953
,2022-01-31,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,19.985164
,2022-02-01,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,26.433916
,2022-02-02,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,35.996153
,2022-02-03,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,38.618099
,2022-02-04,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,38.77384
,2022-02-05,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,31.847488
,2022-02-06,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,28.802855
,2022-02-07,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,33.219368
,2022-02-08,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,35.378649
,2022-02-09,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,41.688715
,2022-02-10,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,34.828849
,2022-02-11,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,47.859505
,2022-02-12,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,19.022148
,2022-02-13,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,17.952049
,2022-02-14,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,34.408157
,2022-02-15,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,36.763543
,2022-02-16,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,37.390475
,2022-02-17,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,39.601831
,2022-02-18,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,44.106094
,2022-02-19,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,24.808258
,2022-02-20,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,21.172179
,2022-02-21,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,45.05101
,2022-02-22,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,50.380934
,2022-02-23,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,53.858496
,2022-02-24,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,39.215762
,2022-02-25,36618,SOUZA CRUZ - STA CRUZ DO SUL,Consumidor Livre,SUL,72.0,46.66933
