MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,73.743961
,2022-01-02,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,63.620227
,2022-01-03,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,59.33229
,2022-01-04,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,52.809611
,2022-01-05,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,57.217972
,2022-01-06,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,55.923257
,2022-01-07,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,63.237576
,2022-01-08,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,68.086089
,2022-01-09,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,69.80330000000001
,2022-01-10,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,71.863488
,2022-01-11,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,69.082663
,2022-01-12,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,57.047295
,2022-01-13,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,55.803484
,2022-01-14,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,68.166284
,2022-01-15,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,61.866552
,2022-01-16,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,67.893084
,2022-01-17,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,67.0839
,2022-01-18,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,61.054817
,2022-01-19,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,56.055053
,2022-01-20,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,63.572405
,2022-01-21,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,66.005127
,2022-01-22,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,70.437769
,2022-01-23,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,63.068778
,2022-01-24,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,65.637431
,2022-01-25,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,46.364942
,2022-01-26,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,54.017575
,2022-01-27,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,76.243672
,2022-01-28,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,74.176902
,2022-01-29,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,75.682353
,2022-01-30,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,77.913967
,2022-01-31,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,72.728244
,2022-02-01,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,62.505193
,2022-02-02,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,68.008306
,2022-02-03,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,67.17203
,2022-02-04,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,65.328753
,2022-02-05,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,50.187574
,2022-02-06,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,4.552956
,2022-02-07,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,4.802471
,2022-02-08,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,6.451092
,2022-02-09,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,8.685821
,2022-02-10,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,9.569271
,2022-02-11,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,61.246032
,2022-02-12,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,71.792517
,2022-02-13,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,66.019234
,2022-02-14,83290,IGUACU CPSA CL 13360,Consumidor Livre,SUL,129.60000000000002,66.015043
