MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,19.777143
,2023-06-02,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.866453
,2023-06-03,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,13.695261
,2023-06-04,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,9.054735
,2023-06-05,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,15.098936
,2023-06-06,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.943218
,2023-06-07,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.965886
,2023-06-08,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,19.063903
,2023-06-09,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.651099
,2023-06-10,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,13.970703
,2023-06-11,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,10.117784
,2023-06-12,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,13.436127
,2023-06-13,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,16.239644
,2023-06-14,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.19396
,2023-06-15,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.524534
,2023-06-16,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.069955
,2023-06-17,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,13.529114
,2023-06-18,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,11.72121
,2023-06-19,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,15.168396
,2023-06-20,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.517174
,2023-06-21,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.705632
,2023-06-22,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.556167
,2023-06-23,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,16.615434
,2023-06-24,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,12.051356
,2023-06-25,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,8.893162
,2023-06-26,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,15.885624
,2023-06-27,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.808187
,2023-06-28,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,19.445285
,2023-06-29,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.598982
,2023-06-30,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,19.516842
,2023-07-01,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,9.837726
,2023-07-02,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,11.068569
,2023-07-03,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,14.625928
,2023-07-04,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.428188
,2023-07-05,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.080876
,2023-07-06,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.173235000000002
,2023-07-07,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.114898
,2023-07-08,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,9.538999
,2023-07-09,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,5.878857
,2023-07-10,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,12.83042
,2023-07-11,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,14.997129
,2023-07-12,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,16.758496
,2023-07-13,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.781932
,2023-07-14,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.770007
,2023-07-15,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,10.846597
,2023-07-16,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,11.697982
,2023-07-17,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,14.938475
,2023-07-18,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.189815
,2023-07-19,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.346186
,2023-07-20,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.164952
,2023-07-21,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.593688
,2023-07-22,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,13.671519
,2023-07-23,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,9.909072
,2023-07-24,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,14.962378
,2023-07-25,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.196
,2023-07-26,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.228866
,2023-07-27,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.377972
,2023-07-28,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.148576
,2023-07-29,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,13.769381
,2023-07-30,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,8.167822
,2023-07-31,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,14.637935
,2023-08-01,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.173367
,2023-08-02,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.293329
,2023-08-03,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.596881
,2023-08-04,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.575845
,2023-08-05,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,10.10245
,2023-08-06,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,10.724773
,2023-08-07,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,15.704361
,2023-08-08,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.77141
,2023-08-09,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.651466
,2023-08-10,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,19.194295
,2023-08-11,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,19.182149
,2023-08-12,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,12.780635
,2023-08-13,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,8.441612
,2023-08-14,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,14.684885
,2023-08-15,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,16.992971999999998
,2023-08-16,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.07786
,2023-08-17,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.753298
,2023-08-18,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.199974
,2023-08-19,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,11.698621
,2023-08-20,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,10.767273
,2023-08-21,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,16.170005
,2023-08-22,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.971018
,2023-08-23,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.956851
,2023-08-24,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,19.796289
,2023-08-25,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,19.053045
,2023-08-26,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,10.964441
,2023-08-27,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,8.157632
,2023-08-28,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,14.540502
,2023-08-29,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,17.728441
,2023-08-30,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.680171
,2023-08-31,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.646869
,2023-09-01,107220,ITUPEVA,Consumidor Livre,SUDESTE,48.0,18.445029
