MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,1.039452
,2022-01-02,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,1.039927
,2022-01-03,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,2.29111
,2022-01-04,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.398051
,2022-01-05,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.54295
,2022-01-06,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,2.528326
,2022-01-07,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,2.529468
,2022-01-08,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,2.338428
,2022-01-09,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,0.947787
,2022-01-10,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,2.818123
,2022-01-11,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.156085
,2022-01-12,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.232117
,2022-01-13,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.827043
,2022-01-14,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,5.6689560000000006
,2022-01-15,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.017057
,2022-01-16,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,1.109576
,2022-01-17,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.92347
,2022-01-18,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,5.178791
,2022-01-19,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.508544
,2022-01-20,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.22635
,2022-01-21,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.35684
,2022-01-22,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.253447
,2022-01-23,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,1.246538
,2022-01-24,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.177356
,2022-01-25,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.676271
,2022-01-26,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.900285
,2022-01-27,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.551201
,2022-01-28,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.141823
,2022-01-29,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,2.791393
,2022-01-30,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,1.720284
,2022-01-31,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.411815
,2022-02-01,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.917693
,2022-02-02,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,5.592379
,2022-02-03,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,5.767439
,2022-02-04,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.984307
,2022-02-05,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,5.000469
,2022-02-06,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,1.123185
,2022-02-07,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.582053
,2022-02-08,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,5.469755
,2022-02-09,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.639947
,2022-02-10,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.335645
,2022-02-11,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.824273
,2022-02-12,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.493868
,2022-02-13,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,1.024036
,2022-02-14,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.87729
,2022-02-15,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,5.33702
,2022-02-16,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.064882
,2022-02-17,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.778075
,2022-02-18,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.653942
,2022-02-19,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,2.63696
,2022-02-20,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,1.03928
,2022-02-21,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.171106
,2022-02-22,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.529158
,2022-02-23,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.939376
,2022-02-24,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.502066
,2022-02-25,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.352918
,2022-02-26,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,4.049849
,2022-02-27,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,1.08294
,2022-02-28,86639,TECNOVACUM,Consumidor Especial,SUL,13.919999999999998,3.874497
