MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.414075
,2022-03-02,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.500417
,2022-03-03,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.50182
,2022-03-04,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.417583
,2022-03-05,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.366734
,2022-03-06,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.235483
,2022-03-07,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.511541
,2022-03-08,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.5258
,2022-03-09,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.489588
,2022-03-10,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.542791
,2022-03-11,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.4859
,2022-03-12,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.470583
,2022-03-13,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.31011
,2022-03-14,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.496699
,2022-03-15,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.530554
,2022-03-16,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.452701
,2022-03-17,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.491962
,2022-03-18,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.527785
,2022-03-19,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.401225
,2022-03-20,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.270801
,2022-03-21,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.470566
,2022-03-22,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.448334
,2022-03-23,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.422811
,2022-03-24,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.45704
,2022-03-25,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.4719669999999999
,2022-03-26,28521,TERMINAL GOVERNADOR VALADARES,Consumidor Especial,SUDESTE,3.6,0.388084
