MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,0.577386
,2022-01-02,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,1.491706
,2022-01-03,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.471209
,2022-01-04,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.097487
,2022-01-05,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.035575
,2022-01-06,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.658303
,2022-01-07,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.570277
,2022-01-08,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,2.63875
,2022-01-09,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,0.742994
,2022-01-10,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,3.96718
,2022-01-11,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.410613
,2022-01-12,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.0151140000000005
,2022-01-13,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.338406
,2022-01-14,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.038971
,2022-01-15,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,1.149734
,2022-01-16,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,0.733142
,2022-01-17,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.012431
,2022-01-18,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.267404
,2022-01-19,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.183095
,2022-01-20,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,3.946992
,2022-01-21,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.518699
,2022-01-22,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,1.019235
,2022-01-23,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,0.745443
,2022-01-24,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,5.407404
,2022-01-25,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.253658
,2022-01-26,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.342196
,2022-01-27,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.518015
,2022-01-28,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.47913
,2022-01-29,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,3.111673
,2022-01-30,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,0.814935
,2022-01-31,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.905095
,2022-02-01,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.695605
,2022-02-02,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.435046
,2022-02-03,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,3.691227
,2022-02-04,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,3.299389
,2022-02-05,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,1.478588
,2022-02-06,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,0.736536
,2022-02-07,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.891298
,2022-02-08,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.652576
,2022-02-09,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,4.47847
,2022-02-10,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,2.141331
,2022-02-11,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,1.9534
,2022-02-12,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,1.07328
,2022-02-13,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,0.781873
,2022-02-14,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,2.784227
,2022-02-15,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,2.783726
,2022-02-16,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,3.454926
,2022-02-17,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,3.416269
,2022-02-18,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,3.867595
,2022-02-19,26368,CENTERVAL BARRACAO 2,Consumidor Especial,SUDESTE,13.608,1.299392
