MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-10,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,6.602204
,2022-05-11,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.46585
,2022-05-12,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.022025
,2022-05-13,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.45626
,2022-05-14,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,6.995234
,2022-05-15,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.015949
,2022-05-16,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,6.708397
,2022-05-17,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,6.516923
,2022-05-18,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.071953
,2022-05-19,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.872372
,2022-05-20,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.378113
,2022-05-21,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.577674
,2022-05-22,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.073317
,2022-05-23,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.400971
,2022-05-24,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.073561
,2022-05-25,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.923678
,2022-05-26,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.371162
,2022-05-27,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.722014
,2022-05-28,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.201008
,2022-05-29,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.834548
,2022-05-30,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.422549
,2022-05-31,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.339756
,2022-06-01,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.89468
,2022-06-02,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.956131000000001
,2022-06-03,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.856843
,2022-06-04,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.304015
,2022-06-05,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.184686
,2022-06-06,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.655984
,2022-06-07,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.276811
,2022-06-08,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,10.467975
,2022-06-09,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,11.108966
,2022-06-10,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,10.801447
,2022-06-11,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,10.597736
,2022-06-12,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.820465
,2022-06-13,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.466174
,2022-06-14,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.601934
,2022-06-15,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.913205
,2022-06-16,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.36019
,2022-06-17,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.602278
,2022-06-18,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.061523
,2022-06-19,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.647922
,2022-06-20,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.353047
,2022-06-21,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.185614
,2022-06-22,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.948277
,2022-06-23,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.71397
,2022-06-24,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.610298
,2022-06-25,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.33337
,2022-06-26,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.196141
,2022-06-27,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.786716
,2022-06-28,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,10.448032
,2022-06-29,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,10.8638
,2022-06-30,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,11.11096
,2022-07-01,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,11.800695
,2022-07-02,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,12.453392
,2022-07-03,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,11.766813
,2022-07-04,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.157097
,2022-07-05,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.35158
,2022-07-06,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.177915
,2022-07-07,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.204875
,2022-07-08,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.796456
,2022-07-09,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,10.310302
,2022-07-10,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.846891
,2022-07-11,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.709479
,2022-07-12,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.625209
,2022-07-13,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.545396
,2022-07-14,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.949875
,2022-07-15,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.008259
,2022-07-16,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.323577
,2022-07-17,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.1804310000000005
,2022-07-18,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.604289
,2022-07-19,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.80096
,2022-07-20,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.294145
,2022-07-21,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.920578
,2022-07-22,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.804114
,2022-07-23,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.214104
,2022-07-24,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.492423
,2022-07-25,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.617366
,2022-07-26,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.603093
,2022-07-27,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,10.02612
,2022-07-28,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.903528
,2022-07-29,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.578205
,2022-07-30,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.299513
,2022-07-31,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.128217
,2022-08-01,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.187286
,2022-08-02,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.665992
,2022-08-03,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.495662
,2022-08-04,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.621824
,2022-08-05,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.345858
,2022-08-06,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.446792
,2022-08-07,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.80524
,2022-08-08,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.839228
,2022-08-09,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.985977
,2022-08-10,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.83614
,2022-08-11,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.985464
,2022-08-12,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.461779
,2022-08-13,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.225392
,2022-08-14,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.193901
,2022-08-15,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.71767
,2022-08-16,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.702444
,2022-08-17,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.428915
,2022-08-18,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.898513
,2022-08-19,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.794955
,2022-08-20,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.875125
,2022-08-21,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.828834
,2022-08-22,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.951808
,2022-08-23,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.118829
,2022-08-24,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.695267
,2022-08-25,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.085916
,2022-08-26,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.878786
,2022-08-27,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.941598
,2022-08-28,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.453346
,2022-08-29,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.545049
,2022-08-30,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.779242
,2022-08-31,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.657299
,2022-09-01,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.860296
,2022-09-02,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.464029
,2022-09-03,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.278806
,2022-09-04,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.591909
,2022-09-05,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.277938
,2022-09-06,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.732202000000001
,2022-09-07,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.564436
,2022-09-08,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.549402
,2022-09-09,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.442697
,2022-09-10,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.264083
,2022-09-11,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.455635
,2022-09-12,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,9.177089
,2022-09-13,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.063839
,2022-09-14,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.109143
,2022-09-15,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.051534
,2022-09-16,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.189247
,2022-09-17,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.87616
,2022-09-18,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.947862
,2022-09-19,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.570218
,2022-09-20,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.935126
,2022-09-21,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.936271
,2022-09-22,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.656294
,2022-09-23,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.375156
,2022-09-24,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.753352
,2022-09-25,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.552862
,2022-09-26,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.111503
,2022-09-27,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.294216
,2022-09-28,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.58072
,2022-09-29,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.094521
,2022-09-30,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.010825
,2022-10-01,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.082042
,2022-10-02,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.719463
,2022-10-03,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,7.706265
,2022-10-04,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.333693
,2022-10-05,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.059558
,2022-10-06,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.160411
,2022-10-07,86206,NOVA EMBALAGENS,Consumidor Especial,SUDESTE,21.6,8.457811
