MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.184981
,2022-01-02,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.187745
,2022-01-03,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.274629
,2022-01-04,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.328919
,2022-01-05,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.277789
,2022-01-06,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.323699
,2022-01-07,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.382601
,2022-01-08,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.232282
,2022-01-09,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.194958
,2022-01-10,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.626656
,2022-01-11,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.371486
,2022-01-12,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.645631
,2022-01-13,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.55445
,2022-01-14,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.45948
,2022-01-15,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.342649
,2022-01-16,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.200258
,2022-01-17,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.401236
,2022-01-18,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,3.637733
,2022-01-19,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.616815
,2022-01-20,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.668169
,2022-01-21,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.379466
,2022-01-22,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.651755
,2022-01-23,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.196493
,2022-01-24,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.695106
,2022-01-25,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,5.920738
,2022-01-26,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.975213
,2022-01-27,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.713533
,2022-01-28,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.64203
,2022-01-29,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.324755
,2022-01-30,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.207748
,2022-01-31,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.300528
,2022-02-01,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.49788
,2022-02-02,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.888396
,2022-02-03,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,1.284836
,2022-02-04,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,1.5206149999999998
,2022-02-05,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.210003
,2022-02-06,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,0.187043
,2022-02-07,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,1.264838
,2022-02-08,7156,UNIVERSUM,Consumidor Especial,SUL,16.32,4.326012
