MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,2.227922
,2022-01-02,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,7.641865
,2022-01-03,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.462184
,2022-01-04,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.60299
,2022-01-05,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,11.612539
,2022-01-06,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,11.584147
,2022-01-07,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.514819
,2022-01-08,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.820509
,2022-01-09,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,11.47934
,2022-01-10,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.751089
,2022-01-11,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.437806
,2022-01-12,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,14.312131
,2022-01-13,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.897425
,2022-01-14,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,14.420314
,2022-01-15,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.071666
,2022-01-16,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,11.231788
,2022-01-17,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.240559
,2022-01-18,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,14.327792
,2022-01-19,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.377149
,2022-01-20,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.433149
,2022-01-21,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,10.65544
,2022-01-22,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.062987
,2022-01-23,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,10.296945
,2022-01-24,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.244704
,2022-01-25,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.173334
,2022-01-26,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,13.513342
,2022-01-27,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.652612
,2022-01-28,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.103578
,2022-01-29,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.9103
,2022-01-30,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.054004
,2022-01-31,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.92,12.506373
,2022-02-01,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,13.040284
,2022-02-02,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,12.009916
,2022-02-03,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,12.77577
,2022-02-04,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,14.151778
,2022-02-05,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,6.520549
,2022-02-06,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,11.153474
,2022-02-07,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,13.008045
,2022-02-08,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,14.673633
,2022-02-09,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,15.604558
,2022-02-10,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,18.70173
,2022-02-11,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,15.610786
,2022-02-12,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,13.850759
,2022-02-13,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,11.694868
,2022-02-14,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,13.641331
,2022-02-15,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,17.005319
,2022-02-16,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,14.687723
,2022-02-17,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,17.434535
,2022-02-18,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,16.841665
,2022-02-19,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,15.364365
,2022-02-20,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,13.803936
,2022-02-21,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,15.809184
,2022-02-22,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,15.62877
,2022-02-23,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,13.844191
,2022-02-24,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,14.394497
,2022-02-25,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,14.879086
,2022-02-26,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,14.014146
,2022-02-27,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,10.837452
,2022-02-28,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,13.803962
,2022-03-01,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,13.514528
,2022-03-02,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,14.064829
,2022-03-03,59139,TRA-AGIR,Consumidor Especial,NORDESTE,25.200000000000003,15.316151
