MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,0.251147
,2022-01-02,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.651987
,2022-01-03,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,4.899445
,2022-01-04,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.3034
,2022-01-05,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.231703
,2022-01-06,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.345961
,2022-01-07,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.054341
,2022-01-08,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.599942
,2022-01-09,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,1.844489
,2022-01-10,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,4.477696
,2022-01-11,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.747214
,2022-01-12,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.757694
,2022-01-13,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.888897
,2022-01-14,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.098717
,2022-01-15,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,3.830664
,2022-01-16,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,3.228626
,2022-01-17,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.651981
,2022-01-18,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.949968
,2022-01-19,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.467703
,2022-01-20,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.775236
,2022-01-21,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.809366
,2022-01-22,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.375594
,2022-01-23,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,0.29889
,2022-01-24,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.786229
,2022-01-25,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.003758
,2022-01-26,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.738487
,2022-01-27,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.1966
,2022-01-28,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,7.029551
,2022-01-29,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,3.482237
,2022-01-30,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,3.435802
,2022-01-31,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.082549
,2022-02-01,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.836789
,2022-02-02,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.955091
,2022-02-03,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.765439
,2022-02-04,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.457835
,2022-02-05,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,1.541643
,2022-02-06,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.744502
,2022-02-07,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.853924
,2022-02-08,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,7.046547
,2022-02-09,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.308817
,2022-02-10,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.312561
,2022-02-11,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.152922
,2022-02-12,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.581735
,2022-02-13,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.873703
,2022-02-14,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.568853
,2022-02-15,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.848306
,2022-02-16,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.73005
,2022-02-17,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.601214
,2022-02-18,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.297265
,2022-02-19,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.624511
,2022-02-20,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,1.671787
,2022-02-21,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.807659
,2022-02-22,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.668761
,2022-02-23,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.828296
,2022-02-24,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.678477
,2022-02-25,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.53509
,2022-02-26,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.514289
,2022-02-27,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,1.928062
,2022-02-28,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.693612
,2022-03-01,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.586355
,2022-03-02,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.423074
,2022-03-03,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.484973
,2022-03-04,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.294366
,2022-03-05,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.062426
,2022-03-06,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.997595
,2022-03-07,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.650267
,2022-03-08,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.759205
,2022-03-09,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.616205
,2022-03-10,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.726141
,2022-03-11,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.80707
,2022-03-12,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.908182
,2022-03-13,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.250069
,2022-03-14,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.218934
,2022-03-15,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,5.652067
,2022-03-16,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.000056
,2022-03-17,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.190743
,2022-03-18,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.347912
,2022-03-19,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,4.641281
,2022-03-20,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,3.214557
,2022-03-21,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.06512
,2022-03-22,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.070652
,2022-03-23,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.532316
,2022-03-24,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.43158
,2022-03-25,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.277845
,2022-03-26,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,4.754089
,2022-03-27,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.987741
,2022-03-28,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.308212
,2022-03-29,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,7.237372
,2022-03-30,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,7.33422
,2022-03-31,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.760221
,2022-04-01,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,7.032038
,2022-04-02,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.417415
,2022-04-03,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.611992
,2022-04-04,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.475828
,2022-04-05,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.442889
,2022-04-06,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,7.238358
,2022-04-07,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,7.626989
,2022-04-08,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,7.349849
,2022-04-09,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.455354
,2022-04-10,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,2.58039
,2022-04-11,99077,INDUSMEK,Consumidor Especial,SUDESTE,14.4,6.750289
