MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,17.773632
,2023-07-02,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,8.37614
,2023-07-03,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.427054
,2023-07-04,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,18.159662
,2023-07-05,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.984389
,2023-07-06,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.094784999999998
,2023-07-07,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.825176
,2023-07-08,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,13.697082
,2023-07-09,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,12.08971
,2023-07-10,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,13.066143
,2023-07-11,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,13.447746
,2023-07-12,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.035586
,2023-07-13,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.278047
,2023-07-14,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.298516
,2023-07-15,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.196953
,2023-07-16,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.667512
,2023-07-17,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.055263
,2023-07-18,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.294308
,2023-07-19,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.825763
,2023-07-20,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.969448
,2023-07-21,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.011383
,2023-07-22,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.281888
,2023-07-23,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.296057
,2023-07-24,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.752148
,2023-07-25,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.506686
,2023-07-26,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.963321
,2023-07-27,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.020189
,2023-07-28,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.465204
,2023-07-29,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.476272
,2023-07-30,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,12.732279
,2023-07-31,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.651718
,2023-08-01,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.362553
,2023-08-02,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.055431
,2023-08-03,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.030785
,2023-08-04,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.476113
,2023-08-05,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.349799
,2023-08-06,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,11.125059
,2023-08-07,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,12.199219
,2023-08-08,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,12.073197
,2023-08-09,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,14.938068
,2023-08-10,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.760582
,2023-08-11,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.783677
,2023-08-12,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.607632
,2023-08-13,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.392587
,2023-08-14,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.177896
,2023-08-15,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,12.478743
,2023-08-16,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.458057
,2023-08-17,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,15.299709
,2023-08-18,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.909878
,2023-08-19,56644,SMART MODULAR AM,Consumidor Especial,NORTE,21.6,16.435198
