MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84079,UNISEP,Consumidor Especial,SUL,14.16,1.248742
,2022-01-02,84079,UNISEP,Consumidor Especial,SUL,14.16,1.277306
,2022-01-03,84079,UNISEP,Consumidor Especial,SUL,14.16,1.49966
,2022-01-04,84079,UNISEP,Consumidor Especial,SUL,14.16,1.432113
,2022-01-05,84079,UNISEP,Consumidor Especial,SUL,14.16,1.624248
,2022-01-06,84079,UNISEP,Consumidor Especial,SUL,14.16,1.691779
,2022-01-07,84079,UNISEP,Consumidor Especial,SUL,14.16,1.656117
,2022-01-08,84079,UNISEP,Consumidor Especial,SUL,14.16,1.323274
,2022-01-09,84079,UNISEP,Consumidor Especial,SUL,14.16,1.250921
,2022-01-10,84079,UNISEP,Consumidor Especial,SUL,14.16,1.753447
,2022-01-11,84079,UNISEP,Consumidor Especial,SUL,14.16,1.586357
,2022-01-12,84079,UNISEP,Consumidor Especial,SUL,14.16,1.612741
,2022-01-13,84079,UNISEP,Consumidor Especial,SUL,14.16,1.604856
,2022-01-14,84079,UNISEP,Consumidor Especial,SUL,14.16,1.542294
,2022-01-15,84079,UNISEP,Consumidor Especial,SUL,14.16,1.304635
,2022-01-16,84079,UNISEP,Consumidor Especial,SUL,14.16,1.296005
,2022-01-17,84079,UNISEP,Consumidor Especial,SUL,14.16,1.639171
,2022-01-18,84079,UNISEP,Consumidor Especial,SUL,14.16,1.623525
,2022-01-19,84079,UNISEP,Consumidor Especial,SUL,14.16,1.722831
,2022-01-20,84079,UNISEP,Consumidor Especial,SUL,14.16,1.806918
,2022-01-21,84079,UNISEP,Consumidor Especial,SUL,14.16,1.932152
,2022-01-22,84079,UNISEP,Consumidor Especial,SUL,14.16,1.528952
,2022-01-23,84079,UNISEP,Consumidor Especial,SUL,14.16,1.407491
,2022-01-24,84079,UNISEP,Consumidor Especial,SUL,14.16,2.206154
,2022-01-25,84079,UNISEP,Consumidor Especial,SUL,14.16,1.706553
,2022-01-26,84079,UNISEP,Consumidor Especial,SUL,14.16,2.042055
,2022-01-27,84079,UNISEP,Consumidor Especial,SUL,14.16,1.853054
