MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.43726
,2024-01-02,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.825541
,2024-01-03,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.845456
,2024-01-04,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.795885
,2024-01-05,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.810993
,2024-01-06,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.861687
,2024-01-07,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.775477
,2024-01-08,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.91033
,2024-01-09,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.95717
,2024-01-10,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.909886
,2024-01-11,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.971436
,2024-01-12,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.922186
,2024-01-13,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.891207
,2024-01-14,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.834083
,2024-01-15,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.882183
,2024-01-16,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.90893
,2024-01-17,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.976245
,2024-01-18,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.960137
,2024-01-19,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.926039
,2024-01-20,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.913066
,2024-01-21,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.863344
,2024-01-22,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.867209
,2024-01-23,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.797437
,2024-01-24,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.747022
,2024-01-25,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.893318
,2024-01-26,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.830871
,2024-01-27,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.826812
,2024-01-28,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.821358
,2024-01-29,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.909214
,2024-01-30,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.917071
,2024-01-31,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.804562
,2024-02-01,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.86507
,2024-02-02,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.847649
,2024-02-03,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.860448
,2024-02-04,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.829997
,2024-02-05,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.790915
,2024-02-06,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.831576
,2024-02-07,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.867529
,2024-02-08,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.921082
,2024-02-09,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.904646
,2024-02-10,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.957072
,2024-02-11,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.962624
,2024-02-12,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.996023
,2024-02-13,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.924056
,2024-02-14,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.937478
,2024-02-15,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.7942790000000001
,2024-02-16,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.799554
,2024-02-17,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.91931
,2024-02-18,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.86392
,2024-02-19,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.979939
,2024-02-20,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.839232
,2024-02-21,123430,ARM GRAO ITAIPAVA CE SE,Consumidor Especial,SUDESTE,1.44,0.907141
