MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.823058
202506.0,2025-06-02,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.824041
202506.0,2025-06-03,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.867686
202506.0,2025-06-04,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.966438
202506.0,2025-06-05,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.890724
202506.0,2025-06-06,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.826444
202506.0,2025-06-07,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.800188
202506.0,2025-06-08,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.817893
202506.0,2025-06-09,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.787789
202506.0,2025-06-10,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.760683
202506.0,2025-06-11,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.737784
202506.0,2025-06-12,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.709807
202506.0,2025-06-13,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.715904
202506.0,2025-06-14,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.719646
202506.0,2025-06-15,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.724284
202506.0,2025-06-16,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.744242
202506.0,2025-06-17,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.759605
202506.0,2025-06-18,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.775141
202506.0,2025-06-19,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.755322
202506.0,2025-06-20,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.626956
202506.0,2025-06-21,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.607705
202506.0,2025-06-22,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.60611
202506.0,2025-06-23,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.876608
202506.0,2025-06-24,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,1.112858
202506.0,2025-06-25,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.770234
202506.0,2025-06-26,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.777055
202506.0,2025-06-27,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.807481
202506.0,2025-06-28,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.83316
202506.0,2025-06-29,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.828793
202506.0,2025-06-30,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.857799
202507.0,2025-07-01,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.87082
202507.0,2025-07-02,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.77097
202507.0,2025-07-03,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.732298
202507.0,2025-07-04,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.725254
202507.0,2025-07-05,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.734058
202507.0,2025-07-06,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.7389
202507.0,2025-07-07,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.730039
202507.0,2025-07-08,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.734913
202507.0,2025-07-09,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.74402
202507.0,2025-07-10,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.746963
202507.0,2025-07-11,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.757062
202507.0,2025-07-12,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.766536
202507.0,2025-07-13,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.7574730000000001
202507.0,2025-07-14,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.766538
202507.0,2025-07-15,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.79818
202507.0,2025-07-16,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.997436
202507.0,2025-07-17,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,1.048424
202507.0,2025-07-18,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.87803
202507.0,2025-07-19,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.759616
202507.0,2025-07-20,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.762586
202507.0,2025-07-21,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.787971
202507.0,2025-07-22,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.8000499999999999
202507.0,2025-07-23,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.797112
202507.0,2025-07-24,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.770584
202507.0,2025-07-25,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.780673
202507.0,2025-07-26,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.77324
202507.0,2025-07-27,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.79103
202507.0,2025-07-28,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.795281
202507.0,2025-07-29,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.750287
202507.0,2025-07-30,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.728167
202507.0,2025-07-31,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.73229
202508.0,2025-08-01,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.741588
202508.0,2025-08-02,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.758563
202508.0,2025-08-03,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.767811
202508.0,2025-08-04,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.780445
202508.0,2025-08-05,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.814647
202508.0,2025-08-06,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.77456
202508.0,2025-08-07,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.791639
202508.0,2025-08-08,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.805253
202508.0,2025-08-09,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.779818
202508.0,2025-08-10,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.7317670000000001
202508.0,2025-08-11,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.727456
202508.0,2025-08-12,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.720224
202508.0,2025-08-13,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.739943
202508.0,2025-08-14,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.764202
202508.0,2025-08-15,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.756809
202508.0,2025-08-16,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.763201
202508.0,2025-08-17,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.759864
202508.0,2025-08-18,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.781555
202508.0,2025-08-19,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.77667
202508.0,2025-08-20,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.7871630000000001
202508.0,2025-08-21,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.808499
202508.0,2025-08-22,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,1.027522
202508.0,2025-08-23,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.901574
202508.0,2025-08-24,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.846523
202508.0,2025-08-25,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.846468
202508.0,2025-08-26,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.8394429999999999
202508.0,2025-08-27,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.836456
202508.0,2025-08-28,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.802557
202508.0,2025-08-29,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.626952
202508.0,2025-08-30,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.602382
202508.0,2025-08-31,187922,RJ-RJO-CAC,Consumidor Especial,SUDESTE,7.224,0.606416
