MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,35.253673
,2022-01-02,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,36.304952
,2022-01-03,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.945899
,2022-01-04,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.472533
,2022-01-05,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.488018
,2022-01-06,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.361434
,2022-01-07,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,33.641995
,2022-01-08,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,36.545529
,2022-01-09,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,34.893725
,2022-01-10,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,36.263799
,2022-01-11,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.300877
,2022-01-12,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.387788
,2022-01-13,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.067093
,2022-01-14,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,38.325191
,2022-01-15,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,35.606447
,2022-01-16,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,36.484645
,2022-01-17,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,38.273536
,2022-01-18,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,36.204624
,2022-01-19,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.55098
,2022-01-20,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,38.262704
,2022-01-21,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,36.853312
,2022-01-22,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,35.079151
,2022-01-23,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,34.955216
,2022-01-24,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,34.813589
,2022-01-25,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,35.238707
,2022-01-26,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,36.740832
,2022-01-27,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,35.310051
,2022-01-28,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,38.172383
,2022-01-29,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.608121
,2022-01-30,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,34.685594
,2022-01-31,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,37.477211
,2022-02-01,92555,AGUAS DO MIRANTE,Consumidor Especial,SUDESTE,42.96,38.644492
