MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106944,MVAR CTC,Comercializador,SUL,12.0,0.842033
,2023-07-02,106944,MVAR CTC,Comercializador,SUL,12.0,0.536058
,2023-07-03,106944,MVAR CTC,Comercializador,SUL,12.0,0.679056
,2023-07-04,106944,MVAR CTC,Comercializador,SUL,12.0,0.869386
,2023-07-05,106944,MVAR CTC,Comercializador,SUL,12.0,0.805848
,2023-07-06,106944,MVAR CTC,Comercializador,SUL,12.0,0.831778
,2023-07-07,106944,MVAR CTC,Comercializador,SUL,12.0,0.984783
,2023-07-08,106944,MVAR CTC,Comercializador,SUL,12.0,2.021123
,2023-07-09,106944,MVAR CTC,Comercializador,SUL,12.0,1.383362
,2023-07-10,106944,MVAR CTC,Comercializador,SUL,12.0,0.862917
,2023-07-11,106944,MVAR CTC,Comercializador,SUL,12.0,0.734366
,2023-07-12,106944,MVAR CTC,Comercializador,SUL,12.0,0.637945
,2023-07-13,106944,MVAR CTC,Comercializador,SUL,12.0,0.6317
,2023-07-14,106944,MVAR CTC,Comercializador,SUL,12.0,0.638234
,2023-07-15,106944,MVAR CTC,Comercializador,SUL,12.0,0.806625
,2023-07-16,106944,MVAR CTC,Comercializador,SUL,12.0,0.51751
,2023-07-17,106944,MVAR CTC,Comercializador,SUL,12.0,0.785918
,2023-07-18,106944,MVAR CTC,Comercializador,SUL,12.0,0.864763
,2023-07-19,106944,MVAR CTC,Comercializador,SUL,12.0,0.778982
,2023-07-20,106944,MVAR CTC,Comercializador,SUL,12.0,0.7095210000000001
,2023-07-21,106944,MVAR CTC,Comercializador,SUL,12.0,0.79626
,2023-07-22,106944,MVAR CTC,Comercializador,SUL,12.0,1.040435
,2023-07-23,106944,MVAR CTC,Comercializador,SUL,12.0,0.7159989999999999
,2023-07-24,106944,MVAR CTC,Comercializador,SUL,12.0,0.6583289999999999
,2023-07-25,106944,MVAR CTC,Comercializador,SUL,12.0,0.857005
,2023-07-26,106944,MVAR CTC,Comercializador,SUL,12.0,0.708443
,2023-07-27,106944,MVAR CTC,Comercializador,SUL,12.0,0.639949
,2023-07-28,106944,MVAR CTC,Comercializador,SUL,12.0,0.715355
,2023-07-29,106944,MVAR CTC,Comercializador,SUL,12.0,0.792697
,2023-07-30,106944,MVAR CTC,Comercializador,SUL,12.0,0.506577
,2023-07-31,106944,MVAR CTC,Comercializador,SUL,12.0,0.781848
,2023-08-01,106944,MVAR CTC,Comercializador,SUL,12.0,0.677883
,2023-08-02,106944,MVAR CTC,Comercializador,SUL,12.0,0.712714
,2023-08-03,106944,MVAR CTC,Comercializador,SUL,12.0,0.780291
,2023-08-04,106944,MVAR CTC,Comercializador,SUL,12.0,0.796121
,2023-08-05,106944,MVAR CTC,Comercializador,SUL,12.0,0.707816
,2023-08-06,106944,MVAR CTC,Comercializador,SUL,12.0,0.508491
,2023-08-07,106944,MVAR CTC,Comercializador,SUL,12.0,0.854645
,2023-08-08,106944,MVAR CTC,Comercializador,SUL,12.0,0.76836
,2023-08-09,106944,MVAR CTC,Comercializador,SUL,12.0,0.696225
,2023-08-10,106944,MVAR CTC,Comercializador,SUL,12.0,0.80873
,2023-08-11,106944,MVAR CTC,Comercializador,SUL,12.0,0.744559
,2023-08-12,106944,MVAR CTC,Comercializador,SUL,12.0,0.781502
,2023-08-13,106944,MVAR CTC,Comercializador,SUL,12.0,0.45116
,2023-08-14,106944,MVAR CTC,Comercializador,SUL,12.0,0.884196
,2023-08-15,106944,MVAR CTC,Comercializador,SUL,12.0,1.201769
,2023-08-16,106944,MVAR CTC,Comercializador,SUL,12.0,1.611241
,2023-08-17,106944,MVAR CTC,Comercializador,SUL,12.0,0.978999
,2023-08-18,106944,MVAR CTC,Comercializador,SUL,12.0,0.665225
,2023-08-19,106944,MVAR CTC,Comercializador,SUL,12.0,0.97177
,2023-08-20,106944,MVAR CTC,Comercializador,SUL,12.0,0.542516
,2023-08-21,106944,MVAR CTC,Comercializador,SUL,12.0,0.866618
,2023-08-22,106944,MVAR CTC,Comercializador,SUL,12.0,0.798927
,2023-08-23,106944,MVAR CTC,Comercializador,SUL,12.0,0.7260679999999999
,2023-08-24,106944,MVAR CTC,Comercializador,SUL,12.0,0.667396
