MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,2.072284
,2023-01-02,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,11.296766
,2023-01-03,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,14.733877
,2023-01-04,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,14.252992
,2023-01-05,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,15.72775
,2023-01-06,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,12.986591
,2023-01-07,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,11.390411
,2023-01-08,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,3.828768
,2023-01-09,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,9.6264
,2023-01-10,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,15.128489
,2023-01-11,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,13.146634
,2023-01-12,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,14.503858
,2023-01-13,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,13.632281
,2023-01-14,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,8.359501
,2023-01-15,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,1.868546
,2023-01-16,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,10.452374
,2023-01-17,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,14.800314
,2023-01-18,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,15.256112
,2023-01-19,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,15.537739
,2023-01-20,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,13.299997
,2023-01-21,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,7.169372
,2023-01-22,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,2.131448
,2023-01-23,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,11.273134
,2023-01-24,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,15.408611
,2023-01-25,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,15.025547
,2023-01-26,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,14.785873
,2023-01-27,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,8.287079
,2023-01-28,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,12.622566
,2023-01-29,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,4.11009
,2023-01-30,44394,DYNATECH CL 514,Consumidor Livre,SUDESTE,20.4,12.01912
