MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.047953
202405.0,2024-05-02,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.207341
202405.0,2024-05-03,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.146947
202405.0,2024-05-04,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,0.969245
202405.0,2024-05-05,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,0.8962060000000001
202405.0,2024-05-06,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.120733
202405.0,2024-05-07,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.188774
202405.0,2024-05-08,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.130015
202405.0,2024-05-09,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.108573
202405.0,2024-05-10,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.001124
202405.0,2024-05-11,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,0.8882920000000001
202405.0,2024-05-12,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,0.782267
202405.0,2024-05-13,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,0.951156
202405.0,2024-05-14,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,0.996308
202405.0,2024-05-15,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.014269
202405.0,2024-05-16,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,1.029923
202405.0,2024-05-17,140053,HOSP CANCER - BARRETOS RUA 20,Consumidor Especial,SUDESTE,3.12,0.987629
