MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.125031
,2022-04-02,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,1.519912
,2022-04-03,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,0.241167
,2022-04-04,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,2.714513
,2022-04-05,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.086974
,2022-04-06,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.203918
,2022-04-07,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.041887
,2022-04-08,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,2.948908
,2022-04-09,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,1.652526
,2022-04-10,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,0.186508
,2022-04-11,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,2.654306
,2022-04-12,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.046418
,2022-04-13,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.143365
,2022-04-14,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,2.766572
,2022-04-15,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,0.519273
,2022-04-16,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,1.083288
,2022-04-17,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,0.203916
,2022-04-18,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,2.622658
,2022-04-19,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.136759
,2022-04-20,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.037885
,2022-04-21,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,2.314481
,2022-04-22,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,2.553171
,2022-04-23,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,1.715457
,2022-04-24,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,0.250276
,2022-04-25,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,2.653852
,2022-04-26,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.219912
,2022-04-27,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.162868
,2022-04-28,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,3.112281
,2022-04-29,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,2.932382
,2022-04-30,37325,VENCE TUDO - ESPECIAL,Consumidor Especial,SUL,12.0,1.334081
