MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,2.700101
,2022-01-02,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,3.779639
,2022-01-03,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.621032
,2022-01-04,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.259424
,2022-01-05,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.455952
,2022-01-06,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.590535
,2022-01-07,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.033496
,2022-01-08,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,3.912587
,2022-01-09,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,1.182952
,2022-01-10,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.247756
,2022-01-11,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.893009
,2022-01-12,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.553318
,2022-01-13,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.526091
,2022-01-14,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.48716
,2022-01-15,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.045004
,2022-01-16,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,3.334432
,2022-01-17,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.082704
,2022-01-18,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.988348
,2022-01-19,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.405565
,2022-01-20,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.115727
,2022-01-21,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.879417
,2022-01-22,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,4.274768
,2022-01-23,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,3.347246
,2022-01-24,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.5024310000000005
,2022-01-25,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.186491
,2022-01-26,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.409631
,2022-01-27,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.5575
,2022-01-28,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.75058
,2022-01-29,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.915053
,2022-01-30,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,1.23882
,2022-01-31,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.925429
,2022-02-01,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.4883310000000005
,2022-02-02,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.618191
,2022-02-03,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.160102
,2022-02-04,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.775257
,2022-02-05,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.921002
,2022-02-06,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,1.188905
,2022-02-07,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.867583
,2022-02-08,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.860305
,2022-02-09,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.582831
,2022-02-10,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.667249
,2022-02-11,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.2843160000000005
,2022-02-12,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,4.476532
,2022-02-13,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,1.215249
,2022-02-14,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.171078
,2022-02-15,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.000097
,2022-02-16,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.931833
,2022-02-17,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.653309
,2022-02-18,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.529706
,2022-02-19,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.380656
,2022-02-20,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,1.257546
,2022-02-21,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.654798
,2022-02-22,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.947187
,2022-02-23,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.127234
,2022-02-24,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.366765
,2022-02-25,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.946506
,2022-02-26,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.613598
,2022-02-27,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,3.531165
,2022-02-28,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.084773
,2022-03-01,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.246069
,2022-03-02,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.764494
,2022-03-03,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.703587
,2022-03-04,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.485139
,2022-03-05,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.238198
,2022-03-06,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,3.025863
,2022-03-07,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.05324
,2022-03-08,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.494491
,2022-03-09,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.375317
,2022-03-10,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.130929
,2022-03-11,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,7.04767
,2022-03-12,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.66547
,2022-03-13,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,3.295208
,2022-03-14,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.081238
,2022-03-15,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.193085
,2022-03-16,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.588925
,2022-03-17,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.387632
,2022-03-18,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.264056
,2022-03-19,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.477799
,2022-03-20,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,1.201472
,2022-03-21,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.810184
,2022-03-22,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.641793
,2022-03-23,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.927262
,2022-03-24,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.116792
,2022-03-25,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.150742
,2022-03-26,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.331177
,2022-03-27,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,3.653495
,2022-03-28,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.262202
,2022-03-29,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.23766
,2022-03-30,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.279816
,2022-03-31,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.98273
,2022-04-01,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.683056
,2022-04-02,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.090057
,2022-04-03,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,1.223829
,2022-04-04,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.503113
,2022-04-05,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.9526140000000005
,2022-04-06,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.282022
,2022-04-07,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,5.965282
,2022-04-08,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.138206
,2022-04-09,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,4.54805
,2022-04-10,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,3.392188
,2022-04-11,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.161745
,2022-04-12,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.559039
,2022-04-13,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.607614
,2022-04-14,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,6.081629
,2022-04-15,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,4.157611
,2022-04-16,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,4.912011
,2022-04-17,71558,CONDOMINIO MEDIC LIFE,Consumidor Especial,SUDESTE,12.0,1.219454
