MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,3.720343
,2022-01-02,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,1.976516
,2022-01-03,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,6.444416
,2022-01-04,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,7.301052
,2022-01-05,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,7.248785
,2022-01-06,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,7.075234
,2022-01-07,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,6.656616
,2022-01-08,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,3.0625
,2022-01-09,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,1.675126
,2022-01-10,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,4.641989
,2022-01-11,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,6.146734
,2022-01-12,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,7.144059
,2022-01-13,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,7.416303
,2022-01-14,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,7.652464
,2022-01-15,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,3.651315
,2022-01-16,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,2.145276
,2022-01-17,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,6.184005
,2022-01-18,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,7.509369
,2022-01-19,90886,FRANGO SANTANA,Consumidor Especial,SUDESTE,12.0,6.766936
