MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.018919
,2022-01-02,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.098072
,2022-01-03,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.524389
,2022-01-04,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.558939
,2022-01-05,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.211939
,2022-01-06,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.332927000000001
,2022-01-07,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.948837
,2022-01-08,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.354252
,2022-01-09,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.281196
,2022-01-10,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.679269
,2022-01-11,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.34858
,2022-01-12,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.284933
,2022-01-13,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.220362
,2022-01-14,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.649865
,2022-01-15,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.740377
,2022-01-16,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.626088
,2022-01-17,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.723057
,2022-01-18,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.547393
,2022-01-19,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.058923
,2022-01-20,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.469476
,2022-01-21,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.959495
,2022-01-22,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.853992
,2022-01-23,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.568357
,2022-01-24,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.269277
,2022-01-25,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.453792
,2022-01-26,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.664915
,2022-01-27,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.416233
,2022-01-28,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.0110090000000005
,2022-01-29,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.700003
,2022-01-30,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.78694
,2022-01-31,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.348203
,2022-02-01,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.786312000000001
,2022-02-02,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.534128
,2022-02-03,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.118654
,2022-02-04,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.020249
,2022-02-05,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.459073
,2022-02-06,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.4602450000000005
,2022-02-07,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.41912
,2022-02-08,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.443899
,2022-02-09,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.775748
,2022-02-10,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.847043
,2022-02-11,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.570945
,2022-02-12,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.411348
,2022-02-13,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.472589
,2022-02-14,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.980962
,2022-02-15,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.8275
,2022-02-16,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.1618960000000005
,2022-02-17,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.197861
,2022-02-18,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.52994
,2022-02-19,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.395634
,2022-02-20,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.861712
,2022-02-21,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.277538
,2022-02-22,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.429659
,2022-02-23,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.981444
,2022-02-24,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.591353
,2022-02-25,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.159925
,2022-02-26,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.677128
,2022-02-27,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.233011
,2022-02-28,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.004122
,2022-03-01,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.752753
,2022-03-02,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.368538
,2022-03-03,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.517269
,2022-03-04,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.093752
,2022-03-05,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.670609
,2022-03-06,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.213174
,2022-03-07,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.011098
,2022-03-08,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.868376
,2022-03-09,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.957355
,2022-03-10,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.22884
,2022-03-11,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.824627
,2022-03-12,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.376794
,2022-03-13,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.534528
,2022-03-14,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,3.870876
,2022-03-15,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.354179
,2022-03-16,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.506683
,2022-03-17,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.627756
,2022-03-18,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.003207
,2022-03-19,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.009347
,2022-03-20,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.577234
,2022-03-21,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.078923
,2022-03-22,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,4.625106
,2022-03-23,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.201116
,2022-03-24,80894,SENSE APART HOTEL MANAUS,Consumidor Especial,NORTE,12.0,5.287291
