MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.793137
,2022-01-02,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.800061
,2022-01-03,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.157358
,2022-01-04,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.563214
,2022-01-05,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.520434
,2022-01-06,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.864333
,2022-01-07,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.074093
,2022-01-08,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.984056
,2022-01-09,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.957195
,2022-01-10,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.586527
,2022-01-11,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.431978
,2022-01-12,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.863613
,2022-01-13,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.758639
,2022-01-14,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.85537
,2022-01-15,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.5618
,2022-01-16,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.47032
,2022-01-17,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.649038
,2022-01-18,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.433212
,2022-01-19,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.895523
,2022-01-20,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.578062
,2022-01-21,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.11713
,2022-01-22,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.230129
,2022-01-23,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.220261
,2022-01-24,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.981156
,2022-01-25,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.240154
,2022-01-26,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.767357
,2022-01-27,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.030927
,2022-01-28,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.725144
,2022-01-29,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.110102
,2022-01-30,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.113161
,2022-01-31,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.721845
,2022-02-01,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.678184
,2022-02-02,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.543382
,2022-02-03,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.69316
,2022-02-04,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.158353
,2022-02-05,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.165271
,2022-02-06,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.088231
,2022-02-07,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.047025
,2022-02-08,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.54706
,2022-02-09,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.267059
,2022-02-10,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.908867
,2022-02-11,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.683955
,2022-02-12,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.907791
,2022-02-13,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.207102
,2022-02-14,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.398045
,2022-02-15,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.490032
,2022-02-16,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.5857
,2022-02-17,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.743786
,2022-02-18,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.72668
,2022-02-19,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.604006
,2022-02-20,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.183234
,2022-02-21,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.751719
,2022-02-22,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.783503
,2022-02-23,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.052797
,2022-02-24,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.685093
,2022-02-25,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.006182
,2022-02-26,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.612417
,2022-02-27,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.10669
,2022-02-28,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.272052
,2022-03-01,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.141975
,2022-03-02,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.562764
,2022-03-03,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.719692
,2022-03-04,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.097541
,2022-03-05,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.010047
,2022-03-06,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.108054
,2022-03-07,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.854479
,2022-03-08,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.791509
,2022-03-09,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.614181
,2022-03-10,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.244855
,2022-03-11,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.538541
,2022-03-12,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.357946
,2022-03-13,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.050055
,2022-03-14,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.282861
,2022-03-15,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.176223
,2022-03-16,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.342782
,2022-03-17,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.917811
,2022-03-18,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.45763
,2022-03-19,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.204619
,2022-03-20,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.021518
,2022-03-21,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.041907
,2022-03-22,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.745314
,2022-03-23,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.991102
,2022-03-24,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.264605
,2022-03-25,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.464996
,2022-03-26,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.06959
,2022-03-27,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.050817
,2022-03-28,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.123089
,2022-03-29,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.504495
,2022-03-30,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.842864
,2022-03-31,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.245321
,2022-04-01,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.168305
,2022-04-02,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.082148
,2022-04-03,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.063599
,2022-04-04,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.371197
,2022-04-05,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.465268
,2022-04-06,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.756201
,2022-04-07,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.859473
,2022-04-08,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.951151
,2022-04-09,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.052918
,2022-04-10,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.056233
,2022-04-11,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.509554
,2022-04-12,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.063969
,2022-04-13,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.017631
,2022-04-14,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.36691
,2022-04-15,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.128893
,2022-04-16,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.051192
,2022-04-17,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.0741
,2022-04-18,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.890155
,2022-04-19,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.331872
,2022-04-20,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.506829
,2022-04-21,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.108197
,2022-04-22,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.105346
,2022-04-23,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.975364
,2022-04-24,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.961037
,2022-04-25,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.297291
,2022-04-26,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.989897
,2022-04-27,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.016666
,2022-04-28,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.373201
,2022-04-29,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.362082
,2022-04-30,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.179083
,2022-05-01,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.980659
,2022-05-02,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.25359
,2022-05-03,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.373616
,2022-05-04,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.588183
,2022-05-05,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.337941
,2022-05-06,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.016497
,2022-05-07,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.4225
,2022-05-08,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.749887
,2022-05-09,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.116198
,2022-05-10,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.795109
,2022-05-11,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.792171
,2022-05-12,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.748531
,2022-05-13,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.200497
,2022-05-14,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.984779
,2022-05-15,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.004632
,2022-05-16,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.843214
,2022-05-17,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.398926
,2022-05-18,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.62456
,2022-05-19,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.667739
,2022-05-20,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.599008
,2022-05-21,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.021518
,2022-05-22,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.027624
,2022-05-23,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.221711
,2022-05-24,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.004503
,2022-05-25,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.839822
,2022-05-26,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.480989
,2022-05-27,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.437664
,2022-05-28,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.21323
,2022-05-29,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.037549
,2022-05-30,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.844157
,2022-05-31,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.841975
,2022-06-01,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.54527
,2022-06-02,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.247533
,2022-06-03,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.201175
,2022-06-04,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.00156
,2022-06-05,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.981935
,2022-06-06,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.503575
,2022-06-07,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.975123
,2022-06-08,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.136515
,2022-06-09,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.851099
,2022-06-10,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.990953
,2022-06-11,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.033811
,2022-06-12,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.949546
,2022-06-13,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.129006
,2022-06-14,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.346344
,2022-06-15,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.842417
,2022-06-16,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.034468
,2022-06-17,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.133767
,2022-06-18,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.965963
,2022-06-19,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.938636
,2022-06-20,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.876323
,2022-06-21,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.027924
,2022-06-22,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.208188
,2022-06-23,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.603729
,2022-06-24,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.79711
,2022-06-25,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.317037
,2022-06-26,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.33846
,2022-06-27,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.231354
,2022-06-28,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.140282
,2022-06-29,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.357831
,2022-06-30,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.925868
,2022-07-01,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.419458
,2022-07-02,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.441465
,2022-07-03,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.910589
,2022-07-04,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.293605
,2022-07-05,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.805224
,2022-07-06,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.824428
,2022-07-07,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.643058
,2022-07-08,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.471761
,2022-07-09,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.623422
,2022-07-10,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,0.94475
,2022-07-11,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.633747
,2022-07-12,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.801272
,2022-07-13,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.194003
,2022-07-14,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,5.065059
,2022-07-15,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,4.218955
,2022-07-16,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.522466
,2022-07-17,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,1.428267
,2022-07-18,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.495354
,2022-07-19,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,3.129531
,2022-07-20,67616,TFL DO BRASIL,Consumidor Especial,SUL,14.4,2.311939
