MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.1755749999999999
,2022-01-02,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.172811
,2022-01-03,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.171831
,2022-01-04,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.172177
,2022-01-05,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.409256
,2022-01-06,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.425572
,2022-01-07,82893,LAMIEX,Consumidor Especial,SUL,14.64,1.833208
,2022-01-08,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.194155
,2022-01-09,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.638683
,2022-01-10,82893,LAMIEX,Consumidor Especial,SUL,14.64,15.074071
,2022-01-11,82893,LAMIEX,Consumidor Especial,SUL,14.64,19.189452
,2022-01-12,82893,LAMIEX,Consumidor Especial,SUL,14.64,17.299045
,2022-01-13,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.729745
,2022-01-14,82893,LAMIEX,Consumidor Especial,SUL,14.64,15.724537
,2022-01-15,82893,LAMIEX,Consumidor Especial,SUL,14.64,12.720591
,2022-01-16,82893,LAMIEX,Consumidor Especial,SUL,14.64,1.208193
,2022-01-17,82893,LAMIEX,Consumidor Especial,SUL,14.64,15.760265
,2022-01-18,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.228095
,2022-01-19,82893,LAMIEX,Consumidor Especial,SUL,14.64,19.232844
,2022-01-20,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.518062
,2022-01-21,82893,LAMIEX,Consumidor Especial,SUL,14.64,14.75219
,2022-01-22,82893,LAMIEX,Consumidor Especial,SUL,14.64,16.173208
,2022-01-23,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.64292
,2022-01-24,82893,LAMIEX,Consumidor Especial,SUL,14.64,16.04987
,2022-01-25,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.959796
,2022-01-26,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.225035
,2022-01-27,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.028682
,2022-01-28,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.254006
,2022-01-29,82893,LAMIEX,Consumidor Especial,SUL,14.64,17.429657
,2022-01-30,82893,LAMIEX,Consumidor Especial,SUL,14.64,13.123749
,2022-01-31,82893,LAMIEX,Consumidor Especial,SUL,14.64,17.083632
,2022-02-01,82893,LAMIEX,Consumidor Especial,SUL,14.64,17.052751
,2022-02-02,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.226295
,2022-02-03,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.517413
,2022-02-04,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.083268
,2022-02-05,82893,LAMIEX,Consumidor Especial,SUL,14.64,15.618178
,2022-02-06,82893,LAMIEX,Consumidor Especial,SUL,14.64,0.961188
,2022-02-07,82893,LAMIEX,Consumidor Especial,SUL,14.64,15.085234
,2022-02-08,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.16085
,2022-02-09,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.711362
,2022-02-10,82893,LAMIEX,Consumidor Especial,SUL,14.64,17.877287
,2022-02-11,82893,LAMIEX,Consumidor Especial,SUL,14.64,18.13715
