MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.202742
,2022-01-02,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.200709
,2022-01-03,90611,SINALSUL,Consumidor Especial,SUL,12.0,1.151763
,2022-01-04,90611,SINALSUL,Consumidor Especial,SUL,12.0,3.997546
,2022-01-05,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.352655
,2022-01-06,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.599869
,2022-01-07,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.42099
,2022-01-08,90611,SINALSUL,Consumidor Especial,SUL,12.0,1.236063
,2022-01-09,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.200143
,2022-01-10,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.262411
,2022-01-11,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.611541
,2022-01-12,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.396129999999999
,2022-01-13,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.469956
,2022-01-14,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.492602
,2022-01-15,90611,SINALSUL,Consumidor Especial,SUL,12.0,1.067561
,2022-01-16,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.204617
,2022-01-17,90611,SINALSUL,Consumidor Especial,SUL,12.0,3.868651
,2022-01-18,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.031134
,2022-01-19,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.441053
,2022-01-20,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.440649
,2022-01-21,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.266541
,2022-01-22,90611,SINALSUL,Consumidor Especial,SUL,12.0,1.37027
,2022-01-23,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.207497
,2022-01-24,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.145514
,2022-01-25,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.829715
,2022-01-26,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.821109
,2022-01-27,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.674511
,2022-01-28,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.473137
,2022-01-29,90611,SINALSUL,Consumidor Especial,SUL,12.0,1.087884
,2022-01-30,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.2089099999999999
,2022-01-31,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.247419
,2022-02-01,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.846023
,2022-02-02,90611,SINALSUL,Consumidor Especial,SUL,12.0,5.162848
,2022-02-03,90611,SINALSUL,Consumidor Especial,SUL,12.0,5.00873
,2022-02-04,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.986872
,2022-02-05,90611,SINALSUL,Consumidor Especial,SUL,12.0,1.169215
,2022-02-06,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.201605
,2022-02-07,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.196136
,2022-02-08,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.424497
,2022-02-09,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.521143
,2022-02-10,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.754439
,2022-02-11,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.807137
,2022-02-12,90611,SINALSUL,Consumidor Especial,SUL,12.0,1.452481
,2022-02-13,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.206719
,2022-02-14,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.198169
,2022-02-15,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.798218
,2022-02-16,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.895971
,2022-02-17,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.975609
,2022-02-18,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.531139
,2022-02-19,90611,SINALSUL,Consumidor Especial,SUL,12.0,1.2177
,2022-02-20,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.207017
,2022-02-21,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.256681
,2022-02-22,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.705312
,2022-02-23,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.793886
,2022-02-24,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.910469
,2022-02-25,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.8302130000000005
,2022-02-26,90611,SINALSUL,Consumidor Especial,SUL,12.0,1.314387
,2022-02-27,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.216164
,2022-02-28,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.516121
,2022-03-01,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.866242
,2022-03-02,90611,SINALSUL,Consumidor Especial,SUL,12.0,5.043054
,2022-03-03,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.896358
,2022-03-04,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.637052
,2022-03-05,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.6507959999999999
,2022-03-06,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.159555
,2022-03-07,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.302909
,2022-03-08,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.926001
,2022-03-09,90611,SINALSUL,Consumidor Especial,SUL,12.0,5.0067
,2022-03-10,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.99852
,2022-03-11,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.401139
,2022-03-12,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.446328
,2022-03-13,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.17611
,2022-03-14,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.027251
,2022-03-15,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.73991
,2022-03-16,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.560788
,2022-03-17,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.675952
,2022-03-18,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.739553
,2022-03-19,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.570717
,2022-03-20,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.188361
,2022-03-21,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.145652
,2022-03-22,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.897049
,2022-03-23,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.624681
,2022-03-24,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.702762
,2022-03-25,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.535181
,2022-03-26,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.547447
,2022-03-27,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.2081569999999999
,2022-03-28,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.629948
,2022-03-29,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.9593430000000005
,2022-03-30,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.753017
,2022-03-31,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.78269
,2022-04-01,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.572283
,2022-04-02,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.497944
,2022-04-03,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.2021
,2022-04-04,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.202172
,2022-04-05,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.775990999999999
,2022-04-06,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.858789
,2022-04-07,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.469278
,2022-04-08,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.567954
,2022-04-09,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.76319
,2022-04-10,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.202587
,2022-04-11,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.23818
,2022-04-12,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.619849
,2022-04-13,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.56719
,2022-04-14,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.246224
,2022-04-15,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.497649
,2022-04-16,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.201597
,2022-04-17,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.182799
,2022-04-18,90611,SINALSUL,Consumidor Especial,SUL,12.0,3.90985
,2022-04-19,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.366535
,2022-04-20,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.493504
,2022-04-21,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.191941
,2022-04-22,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.446158
,2022-04-23,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.199567
,2022-04-24,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.200436
,2022-04-25,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.197316
,2022-04-26,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.533721
,2022-04-27,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.555394
,2022-04-28,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.453882
,2022-04-29,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.527851
,2022-04-30,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.494761
,2022-05-01,90611,SINALSUL,Consumidor Especial,SUL,12.0,0.18924
,2022-05-02,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.017124
,2022-05-03,90611,SINALSUL,Consumidor Especial,SUL,12.0,4.359166
