MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,23.218964
202406.0,2024-06-02,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,17.480403
202406.0,2024-06-03,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,15.593994
202406.0,2024-06-04,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,19.373684
202406.0,2024-06-05,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,26.154643
202406.0,2024-06-06,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,25.768695
202406.0,2024-06-07,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,24.469613
202406.0,2024-06-08,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,23.228576
202406.0,2024-06-09,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,17.595772
202406.0,2024-06-10,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,15.603716
202406.0,2024-06-11,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,19.37915
202406.0,2024-06-12,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,26.212352
202406.0,2024-06-13,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,25.769938
202406.0,2024-06-14,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,24.489068
202406.0,2024-06-15,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,23.270932
202406.0,2024-06-16,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,17.522366
202406.0,2024-06-17,128259,COND LOG FORTALEZA II,Consumidor Livre,NORDESTE,48.0,15.610734
