MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,1.516133
,2023-01-02,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,7.441708999999999
,2023-01-03,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.207266
,2023-01-04,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.080703
,2023-01-05,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.695175
,2023-01-06,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.580721
,2023-01-07,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.7172
,2023-01-08,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.400939
,2023-01-09,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,9.292549
,2023-01-10,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.011073
,2023-01-11,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.808048
,2023-01-12,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.074661
,2023-01-13,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.98783
,2023-01-14,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.708492
,2023-01-15,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.383736
,2023-01-16,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.662209
,2023-01-17,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.673947
,2023-01-18,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.752327
,2023-01-19,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.79855
,2023-01-20,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.029415
,2023-01-21,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.639946
,2023-01-22,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.503987
,2023-01-23,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,8.40129
,2023-01-24,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,8.215942
,2023-01-25,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,9.432212
,2023-01-26,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.450875
,2023-01-27,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.419505
,2023-01-28,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.298388
,2023-01-29,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,5.992163
,2023-01-30,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.610444
,2023-01-31,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.111606
,2023-02-01,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.099746
,2023-02-02,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,9.434943
,2023-02-03,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.742715
,2023-02-04,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.296999
,2023-02-05,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,7.407594
,2023-02-06,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,9.764617
,2023-02-07,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.026706
,2023-02-08,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.267931
,2023-02-09,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.193098
,2023-02-10,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.055899
,2023-02-11,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.911755
,2023-02-12,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.424462
,2023-02-13,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,5.349538
,2023-02-14,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,6.662151
,2023-02-15,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.020347
,2023-02-16,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.303454
,2023-02-17,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.555745
,2023-02-18,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.780904
,2023-02-19,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,9.563481
,2023-02-20,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.541301
,2023-02-21,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,9.890806
,2023-02-22,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,2.985618
,2023-02-23,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,1.468399
,2023-02-24,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,4.980231
,2023-02-25,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.329501
,2023-02-26,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,11.230847
,2023-02-27,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.648285
,2023-02-28,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,10.216721
,2023-03-01,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,6.330485
,2023-03-02,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,6.4033880000000005
,2023-03-03,46588,MOINHO JM CL 514,Consumidor Livre,SUDESTE,12.0,12.202613
