MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,12.967615
,2023-03-02,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,17.534148
,2023-03-03,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,21.211459
,2023-03-04,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,18.180895
,2023-03-05,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,8.353174
,2023-03-06,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,13.955571
,2023-03-07,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,16.410346
,2023-03-08,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,16.618031000000002
,2023-03-09,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,18.524965
,2023-03-10,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,22.659888
,2023-03-11,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,25.903975
,2023-03-12,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,17.511631
,2023-03-13,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,29.158074
,2023-03-14,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,23.095785
,2023-03-15,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,30.973307
,2023-03-16,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,37.134449
,2023-03-17,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,37.494992
,2023-03-18,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,35.776939
,2023-03-19,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,30.840753
,2023-03-20,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,37.108127
,2023-03-21,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,36.253409
,2023-03-22,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,38.798789
,2023-03-23,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,30.092901
,2023-03-24,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,33.935855000000004
,2023-03-25,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,40.121808
,2023-03-26,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,25.428716
,2023-03-27,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,37.775342
,2023-03-28,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,37.091
,2023-03-29,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,38.547488
,2023-03-30,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,32.911081
,2023-03-31,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,34.285846
,2023-04-01,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,30.764076
,2023-04-02,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,31.8575
,2023-04-03,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,33.329235
,2023-04-04,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,37.7906
,2023-04-05,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,43.428535
,2023-04-06,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,34.764827
,2023-04-07,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,35.757921
,2023-04-08,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,33.992951
,2023-04-09,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,32.339167
,2023-04-10,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,28.058781
,2023-04-11,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,21.748959
,2023-04-12,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,22.524592
,2023-04-13,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,26.216529
,2023-04-14,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,31.775739
,2023-04-15,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,28.304968
,2023-04-16,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,16.893477999999998
,2023-04-17,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,19.904543
,2023-04-18,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,22.835219
,2023-04-19,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,25.512634
,2023-04-20,103075,ARROZPELOTAS MATRIZ,Consumidor Especial,SUL,41.16,32.950654
