MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.189783
,2022-01-02,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.185529
,2022-01-03,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.184652
,2022-01-04,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.195561
,2022-01-05,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.183586
,2022-01-06,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.17914
,2022-01-07,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.186595
,2022-01-08,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.184683
,2022-01-09,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.188234
,2022-01-10,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.168341
,2022-01-11,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.188439
,2022-01-12,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.182595
,2022-01-13,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.183149
,2022-01-14,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.172661
,2022-01-15,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.175893
,2022-01-16,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.172253
,2022-01-17,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.17472
,2022-01-18,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.166081
,2022-01-19,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.184281
,2022-01-20,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.181647
,2022-01-21,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.162824
,2022-01-22,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.161214
,2022-01-23,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.181874
,2022-01-24,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.18015
,2022-01-25,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.182267
,2022-01-26,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.188482
,2022-01-27,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.193197
,2022-01-28,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.197533
,2022-01-29,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.19406
,2022-01-30,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.191169
,2022-01-31,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.196933
,2022-02-01,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.191298
,2022-02-02,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.223517
,2022-02-03,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.25838
,2022-02-04,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.230555
,2022-02-05,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.194423
,2022-02-06,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.19588
,2022-02-07,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.2379129999999999
,2022-02-08,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.448459
,2022-02-09,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.357313
,2022-02-10,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.128046
,2022-02-11,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.325368
,2022-02-12,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.26169
,2022-02-13,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.680633
,2022-02-14,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.867466
,2022-02-15,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.428543
,2022-02-16,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.517895
,2022-02-17,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.121648
,2022-02-18,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.330144
,2022-02-19,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.349256
,2022-02-20,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.823115
,2022-02-21,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.640767
,2022-02-22,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.395801
,2022-02-23,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.3666970000000003
,2022-02-24,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.074659
,2022-02-25,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.699279
,2022-02-26,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.5303
,2022-02-27,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.361924
,2022-02-28,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.564105
,2022-03-01,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.242017
,2022-03-02,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.203607
,2022-03-03,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.362738
,2022-03-04,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.046186
,2022-03-05,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.284115
,2022-03-06,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.030109
,2022-03-07,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.2561610000000005
,2022-03-08,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.259463
,2022-03-09,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.101332
,2022-03-10,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.36737
,2022-03-11,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.715758
,2022-03-12,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.472461
,2022-03-13,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.609196
,2022-03-14,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.667533
,2022-03-15,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.846429
,2022-03-16,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.720252
,2022-03-17,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.429611
,2022-03-18,63193,ROAN ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.341851
