MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.223644
202404.0,2024-04-02,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.971172
202404.0,2024-04-03,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.795079
202404.0,2024-04-04,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.425613
202404.0,2024-04-05,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.822588
202404.0,2024-04-06,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,8.145426
202404.0,2024-04-07,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.538185
202404.0,2024-04-08,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.58521
202404.0,2024-04-09,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.3238
202404.0,2024-04-10,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.434863
202404.0,2024-04-11,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.767405
202404.0,2024-04-12,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.797423
202404.0,2024-04-13,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.199301
202404.0,2024-04-14,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.589267
202404.0,2024-04-15,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.424968
202404.0,2024-04-16,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.528211
202404.0,2024-04-17,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.958178
202404.0,2024-04-18,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.079531
202404.0,2024-04-19,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.192631
202404.0,2024-04-20,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.857654
202404.0,2024-04-21,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.873263
202404.0,2024-04-22,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.751799
202404.0,2024-04-23,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.688238
202404.0,2024-04-24,112798,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.251555
