MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,2.718171
,2022-01-02,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.725312
,2022-01-03,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.198649
,2022-01-04,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.519782
,2022-01-05,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.280082
,2022-01-06,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.508259
,2022-01-07,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.289073
,2022-01-08,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.007446
,2022-01-09,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.423915
,2022-01-10,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.999409
,2022-01-11,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.06066
,2022-01-12,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.249198
,2022-01-13,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.4230030000000005
,2022-01-14,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.620212
,2022-01-15,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.495448
,2022-01-16,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.215295
,2022-01-17,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.513924
,2022-01-18,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.924397
,2022-01-19,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.984732
,2022-01-20,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.788798
,2022-01-21,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.200573
,2022-01-22,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.576331
,2022-01-23,34937,LOJA - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,4.144067
