MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,11.044486
,2022-01-02,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,15.290339
,2022-01-03,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,19.788687
,2022-01-04,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,19.298505
,2022-01-05,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,19.762136
,2022-01-06,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,18.656938
,2022-01-07,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,16.905518
,2022-01-08,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,16.796792
,2022-01-09,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,13.27527
,2022-01-10,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,16.303371
,2022-01-11,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,17.138309
,2022-01-12,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,18.453842
,2022-01-13,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,18.035221
,2022-01-14,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.028983
,2022-01-15,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,19.323624
,2022-01-16,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,15.955806
,2022-01-17,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.13927
,2022-01-18,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.820187
,2022-01-19,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.615351
,2022-01-20,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.634751
,2022-01-21,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.816946
,2022-01-22,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.539712
,2022-01-23,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,16.669823
,2022-01-24,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.145714
,2022-01-25,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.749998
,2022-01-26,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.28674
,2022-01-27,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.446423
,2022-01-28,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,20.048537
,2022-01-29,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,19.567001
,2022-01-30,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,15.485851
,2022-01-31,89185,ATLASRIO,Consumidor Especial,SUDESTE,34.776,17.443607
,2022-02-01,89185,ATLASRIO,Consumidor Especial,SUDESTE,39.096,19.53705
,2022-02-02,89185,ATLASRIO,Consumidor Especial,SUDESTE,39.096,18.88977
