MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.615507
,2023-10-02,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.490795
,2023-10-03,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.548939
,2023-10-04,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.420495
,2023-10-05,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.523355
,2023-10-06,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.678173
,2023-10-07,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.8597980000000001
,2023-10-08,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.698759
,2023-10-09,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.527954
,2023-10-10,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.476682
,2023-10-11,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.399757
,2023-10-12,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.671518
,2023-10-13,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.612834
,2023-10-14,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.551163
,2023-10-15,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.558231
,2023-10-16,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.450447
,2023-10-17,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.502732
,2023-10-18,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.398651
,2023-10-19,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.4665359999999998
,2023-10-20,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.393272
,2023-10-21,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.75154
,2023-10-22,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.1017
,2023-10-23,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.587496
,2023-10-24,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.633561
,2023-10-25,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.412704
,2023-10-26,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.5357889999999998
,2023-10-27,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.540357
,2023-10-28,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.953014
,2023-10-29,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.803775
,2023-10-30,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.537713
,2023-10-31,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.550529
,2023-11-01,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,1.314377
,2023-11-02,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.606738
,2023-11-03,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.682049
,2023-11-04,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.576608
,2023-11-05,100581,IEDUC UNICURITIBA CL 514,Consumidor Livre,SUL,12.0,0.9493
