MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.491952
,2022-01-02,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.557561
,2022-01-03,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.820453
,2022-01-04,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.714477
,2022-01-05,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,3.046687
,2022-01-06,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.76378
,2022-01-07,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.817348
,2022-01-08,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.637126
,2022-01-09,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.548714
,2022-01-10,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.848412
,2022-01-11,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,3.104854
,2022-01-12,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.862783
,2022-01-13,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.801211
,2022-01-14,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.793023
,2022-01-15,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.749017
,2022-01-16,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.586302
,2022-01-17,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.806038
,2022-01-18,89243,AEROPORTO ILHEUS,Consumidor Especial,NORDESTE,12.0,2.722117
