MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,5.422275
,2023-03-02,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.117249
,2023-03-03,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,3.934646
,2023-03-04,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.11774
,2023-03-05,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,0.992027
,2023-03-06,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.164251
,2023-03-07,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.524064
,2023-03-08,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.174959
,2023-03-09,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,5.0861410000000005
,2023-03-10,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.851757
,2023-03-11,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.104578
,2023-03-12,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,0.979549
,2023-03-13,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.493561
,2023-03-14,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,5.329542
,2023-03-15,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.039602
,2023-03-16,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,5.26516
,2023-03-17,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.26051
,2023-03-18,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.111096
,2023-03-19,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.01713
,2023-03-20,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.690632
,2023-03-21,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,3.738319
,2023-03-22,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.413205
,2023-03-23,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,3.21218
,2023-03-24,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,3.55534
,2023-03-25,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.128961
,2023-03-26,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.009767
,2023-03-27,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.227309
,2023-03-28,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,3.185398
,2023-03-29,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.278713
,2023-03-30,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,3.290781
,2023-03-31,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.527399
,2023-04-01,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.241599
,2023-04-02,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.007047
,2023-04-03,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.786045
,2023-04-04,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,5.189769
,2023-04-05,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,5.382551
,2023-04-06,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,5.069592
,2023-04-07,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.182024
,2023-04-08,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,0.992121
,2023-04-09,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,0.829832
,2023-04-10,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,3.54537
,2023-04-11,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.076963
,2023-04-12,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,4.212955
,2023-04-13,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,3.252744
,2023-04-14,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,3.420716
,2023-04-15,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,1.60071
,2023-04-16,49632,REGIONAL TELHAS,Consumidor Especial,SUDESTE,12.0,0.575188
