MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,0.216068
,2022-01-02,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,9.252406
,2022-01-03,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,44.137167
,2022-01-04,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,43.042211
,2022-01-05,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,45.706976
,2022-01-06,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,44.693973
,2022-01-07,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,33.091345000000004
,2022-01-08,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,2.924507
,2022-01-09,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,8.60861
,2022-01-10,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,42.925835
,2022-01-11,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,44.6638
,2022-01-12,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,10.862181
,2022-01-13,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,34.509627
,2022-01-14,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,24.236494
,2022-01-15,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,1.847084
,2022-01-16,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,8.318396
,2022-01-17,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,42.791475
,2022-01-18,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,43.542782
,2022-01-19,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,43.726504
,2022-01-20,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,39.16125
,2022-01-21,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,22.073791
,2022-01-22,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,1.340172
,2022-01-23,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,7.615534999999999
,2022-01-24,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,47.914129
,2022-01-25,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,51.217565
,2022-01-26,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,50.31811
,2022-01-27,91364,ARAGUAIA CL,Consumidor Livre,SUDESTE,48.0,50.769859
