MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,5.88761
,2023-05-02,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.414993
,2023-05-03,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.100144
,2023-05-04,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.0667860000000005
,2023-05-05,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.604935999999999
,2023-05-06,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.087802
,2023-05-07,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.322803
,2023-05-08,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.749547
,2023-05-09,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.823418
,2023-05-10,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.123963
,2023-05-11,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.474414
,2023-05-12,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.118806
,2023-05-13,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.507867
,2023-05-14,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.04278
,2023-05-15,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.822065
,2023-05-16,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.078953
,2023-05-17,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.795979
,2023-05-18,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.46946
,2023-05-19,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.1925550000000005
,2023-05-20,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.468857
,2023-05-21,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.208241
,2023-05-22,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.267652
,2023-05-23,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.725211999999999
,2023-05-24,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.859432
,2023-05-25,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.90281
,2023-05-26,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.836206
,2023-05-27,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.577211
,2023-05-28,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,5.918077
,2023-05-29,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.902829
,2023-05-30,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.056174
,2023-05-31,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.812813
,2023-06-01,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.180947
,2023-06-02,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.116104
,2023-06-03,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.776952
,2023-06-04,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.324824
,2023-06-05,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.913105
,2023-06-06,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.742741
,2023-06-07,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.058969
,2023-06-08,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.83209
,2023-06-09,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.044773
,2023-06-10,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.259271
,2023-06-11,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.576684
,2023-06-12,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.927737
,2023-06-13,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.216819
,2023-06-14,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.129917
,2023-06-15,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.267209
,2023-06-16,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.294882
,2023-06-17,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.109886
,2023-06-18,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.501285
,2023-06-19,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.449257
,2023-06-20,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.77852
,2023-06-21,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.120496
,2023-06-22,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.845284
,2023-06-23,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.869662
,2023-06-24,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.120885
,2023-06-25,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.401016
,2023-06-26,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.921451
,2023-06-27,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.350192999999999
,2023-06-28,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.885323
,2023-06-29,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.169235
,2023-06-30,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,8.090697
,2023-07-01,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,7.096776
,2023-07-02,105155,BENEFICENCIA NIPO VAREJISTA,Comercializador,NORTE,12.0,6.570159
