MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.756228
,2023-05-02,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.98309
,2023-05-03,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.711899
,2023-05-04,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.887352
,2023-05-05,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.947602
,2023-05-06,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.06154
,2023-05-07,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.929407
,2023-05-08,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.798071
,2023-05-09,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.922877
,2023-05-10,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.866265
,2023-05-11,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.955405
,2023-05-12,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.760786
,2023-05-13,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.753438
,2023-05-14,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.915152
,2023-05-15,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.911603
,2023-05-16,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.7236
,2023-05-17,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.776159
,2023-05-18,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.65877
,2023-05-19,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.781207
,2023-05-20,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.477524
,2023-05-21,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.841583
,2023-05-22,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.35166
,2023-05-23,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.511275
,2023-05-24,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.170643
,2023-05-25,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.356266
,2023-05-26,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.773651
,2023-05-27,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.616741
,2023-05-28,101308,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.525608
