MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.501676
202407.0,2024-07-02,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,4.029143
202407.0,2024-07-03,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.959067
202407.0,2024-07-04,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.934026
202407.0,2024-07-05,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.358455
202407.0,2024-07-06,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,4.687278
202407.0,2024-07-07,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.728647
202407.0,2024-07-08,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.501089
202407.0,2024-07-09,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,4.025846
202407.0,2024-07-10,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.981143
202407.0,2024-07-11,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.954811
202407.0,2024-07-12,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.394682
202407.0,2024-07-13,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,4.700554
202407.0,2024-07-14,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.709093
202407.0,2024-07-15,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,9.558439
202407.0,2024-07-16,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,13.030095
202407.0,2024-07-17,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.773482
202407.0,2024-07-18,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.211586
202407.0,2024-07-19,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.653154
202407.0,2024-07-20,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,4.331397
202407.0,2024-07-21,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.757673
202407.0,2024-07-22,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.120062
202407.0,2024-07-23,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.668439
202407.0,2024-07-24,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.696805
202407.0,2024-07-25,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,14.422114
202407.0,2024-07-26,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,13.677043
202407.0,2024-07-27,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,6.42452
202407.0,2024-07-28,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.835077
202407.0,2024-07-29,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,11.189118
202407.0,2024-07-30,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.989021
202407.0,2024-07-31,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.954728
202408.0,2024-08-01,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.865952
202408.0,2024-08-02,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.560824
202408.0,2024-08-03,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,3.872549
202408.0,2024-08-04,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.8169299999999999
202408.0,2024-08-05,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,9.744598
202408.0,2024-08-06,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,13.315445
202408.0,2024-08-07,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,13.689625
202408.0,2024-08-08,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.797846
202408.0,2024-08-09,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,11.157016
202408.0,2024-08-10,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,5.327905
202408.0,2024-08-11,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.843535
202408.0,2024-08-12,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.253634
202408.0,2024-08-13,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.803846
202408.0,2024-08-14,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,9.614504
202408.0,2024-08-15,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.808666
202408.0,2024-08-16,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,11.690677
202408.0,2024-08-17,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,5.79382
202408.0,2024-08-18,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.715031
202408.0,2024-08-19,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.499758
202408.0,2024-08-20,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.2828
202408.0,2024-08-21,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,9.963812
202408.0,2024-08-22,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,9.086819
202408.0,2024-08-23,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.208834
202408.0,2024-08-24,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,5.701918
202408.0,2024-08-25,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.995272
202408.0,2024-08-26,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,11.042491
202408.0,2024-08-27,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.461467
202408.0,2024-08-28,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,13.135027
202408.0,2024-08-29,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.657665
202408.0,2024-08-30,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,14.867167
202408.0,2024-08-31,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,6.671882
202409.0,2024-09-01,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.698269
202409.0,2024-09-02,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,11.955745
202409.0,2024-09-03,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,13.442483
202409.0,2024-09-04,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,10.531556
202409.0,2024-09-05,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,15.325881
202409.0,2024-09-06,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,14.642676
202409.0,2024-09-07,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,2.525086
202409.0,2024-09-08,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,0.820648
202409.0,2024-09-09,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,12.829972
202409.0,2024-09-10,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,16.906465
202409.0,2024-09-11,111882,PRIMOS POLIMEROS,Consumidor Especial,SUDESTE,30.0,15.953185
