MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.308609
,2022-01-02,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,10.502207
,2022-01-03,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.197233
,2022-01-04,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.565933
,2022-01-05,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.023731
,2022-01-06,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.309456
,2022-01-07,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.409197
,2022-01-08,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.921913
,2022-01-09,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.684312
,2022-01-10,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.830947
,2022-01-11,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.99091
,2022-01-12,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.507223
,2022-01-13,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.626692
,2022-01-14,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.472712
,2022-01-15,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.334451
,2022-01-16,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,10.641271
,2022-01-17,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.99768
,2022-01-18,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.492725
,2022-01-19,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,13.015137
,2022-01-20,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.678855
,2022-01-21,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.686542
,2022-01-22,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.680416
,2022-01-23,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.362377
,2022-01-24,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.621813
,2022-01-25,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.287961
,2022-01-26,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.573063
,2022-01-27,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.60384
,2022-01-28,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.1405
,2022-01-29,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,10.985912
,2022-01-30,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.295213
,2022-01-31,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.672956
,2022-02-01,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.829166
,2022-02-02,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.940283
,2022-02-03,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.557079
,2022-02-04,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.10406
,2022-02-05,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.580326
,2022-02-06,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.075718
,2022-02-07,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.674878
,2022-02-08,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,13.118807
,2022-02-09,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.916279
,2022-02-10,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.74919
,2022-02-11,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.840649
,2022-02-12,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.183086
,2022-02-13,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,11.705752
,2022-02-14,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,13.315756
,2022-02-15,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,13.013004
,2022-02-16,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,12.842138
,2022-02-17,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,13.026132
,2022-02-18,67056,TV VERDES MARES,Consumidor Especial,NORDESTE,21.6,13.073231
