MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,9.431454
,2023-03-02,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,11.152941
,2023-03-03,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,10.190536
,2023-03-04,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,10.180333
,2023-03-05,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,10.25051
,2023-03-06,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,7.292353
,2023-03-07,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,10.0794
,2023-03-08,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,10.450295
,2023-03-09,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,15.719613
,2023-03-10,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,13.42893
,2023-03-11,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,13.164491
,2023-03-12,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,12.127958
,2023-03-13,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,12.916648
,2023-03-14,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,13.020028
,2023-03-15,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,12.139343
,2023-03-16,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,12.703585
,2023-03-17,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,13.542944
,2023-03-18,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,6.895307
,2023-03-19,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,16.011574
,2023-03-20,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,10.570188
,2023-03-21,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,7.766505
,2023-03-22,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,11.659142
,2023-03-23,57695,C CL AGRICOLA ALVORADA,Consumidor Livre,SUDESTE,32.44799999999999,14.339075
