MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,2.062422
,2022-01-02,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,2.48754
,2022-01-03,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,5.580134
,2022-01-04,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,6.987412
,2022-01-05,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,8.08643
,2022-01-06,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,7.151076
,2022-01-07,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,7.670085
,2022-01-08,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,3.094678
,2022-01-09,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,2.289635
,2022-01-10,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,5.758853
,2022-01-11,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,6.508169
,2022-01-12,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,7.075758
,2022-01-13,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,6.90283
,2022-01-14,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,6.997855
,2022-01-15,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,4.069414
,2022-01-16,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,2.356278
,2022-01-17,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,6.2873920000000005
,2022-01-18,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,6.219743
,2022-01-19,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,7.939473
,2022-01-20,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,7.346542
,2022-01-21,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,7.47712
,2022-01-22,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,3.720118
,2022-01-23,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,2.483658
,2022-01-24,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,5.564154
,2022-01-25,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,6.990042
,2022-01-26,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,6.3223
,2022-01-27,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,7.056398
,2022-01-28,91789,TRADICAO GOURMET,Consumidor Especial,SUL,12.0,6.331551
