MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.854761
,2023-02-02,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.88504
,2023-02-03,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.248449
,2023-02-04,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,2.403317
,2023-02-05,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,1.689722
,2023-02-06,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.658318
,2023-02-07,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,5.025429
,2023-02-08,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.973809
,2023-02-09,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,5.249754
,2023-02-10,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.955972
,2023-02-11,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,2.582786
,2023-02-12,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,1.743902
,2023-02-13,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.331691
,2023-02-14,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.960254
,2023-02-15,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.727919
,2023-02-16,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,4.2935550000000005
,2023-02-17,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,3.909001
,2023-02-18,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,2.209286
,2023-02-19,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,1.983271
,2023-02-20,100587,MAQUIRA_ SUL I5,Comercializador,SUL,12.0,3.787036
