MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-04,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.159916
,2023-02-05,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.362599
,2023-02-06,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.932051
,2023-02-07,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.763352
,2023-02-08,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,14.718935
,2023-02-09,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,14.098364
,2023-02-10,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.564716
,2023-02-11,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.731369
,2023-02-12,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.531831
,2023-02-13,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,14.935249
,2023-02-14,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.788969
,2023-02-15,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.737215
,2023-02-16,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.638933
,2023-02-17,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.390887
,2023-02-18,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.466467999999999
,2023-02-19,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.255439
,2023-02-20,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.842717
,2023-02-21,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.310781
,2023-02-22,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.194396
,2023-02-23,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.028409
,2023-02-24,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.651445
,2023-02-25,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.830169
,2023-02-26,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.452535
,2023-02-27,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.309162
,2023-02-28,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.889179
,2023-03-01,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.127835
,2023-03-02,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.147594
,2023-03-03,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.801886
,2023-03-04,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.94565
,2023-03-05,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.905918
,2023-03-06,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.897481
,2023-03-07,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.614707
,2023-03-08,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.239303
,2023-03-09,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.556952
,2023-03-10,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.417991
,2023-03-11,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.476288
,2023-03-12,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.454276
,2023-03-13,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.340251
,2023-03-14,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.861243
,2023-03-15,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.380547
,2023-03-16,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.438384
,2023-03-17,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.111573
,2023-03-18,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.918222
,2023-03-19,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.418988
,2023-03-20,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.964979
,2023-03-21,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.95901
,2023-03-22,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.633558
,2023-03-23,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.382169
,2023-03-24,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.632103
,2023-03-25,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.88832
,2023-03-26,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.237121
,2023-03-27,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.719123
,2023-03-28,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.354565
,2023-03-29,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.276135
,2023-03-30,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.624909
,2023-03-31,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.778816
,2023-04-01,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.771424
,2023-04-02,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.669505
,2023-04-03,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.507832
,2023-04-04,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.796694
,2023-04-05,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.080113
,2023-04-06,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.052958
,2023-04-07,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.278772
,2023-04-08,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.352796
,2023-04-09,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.427811
,2023-04-10,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.2134
,2023-04-11,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.457458
,2023-04-12,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.177811
,2023-04-13,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.478546
,2023-04-14,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.923273
,2023-04-15,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.146159
,2023-04-16,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.837577
,2023-04-17,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.649479
,2023-04-18,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.415309
,2023-04-19,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.993241
,2023-04-20,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.739018
,2023-04-21,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.154412
,2023-04-22,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.878424
,2023-04-23,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.96253
,2023-04-24,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.970406
,2023-04-25,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.064156
,2023-04-26,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.922366
,2023-04-27,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.413043
,2023-04-28,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.270554
,2023-04-29,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.740979
,2023-04-30,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.227396
,2023-05-01,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.491998
,2023-05-02,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.607878
,2023-05-03,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.682057
,2023-05-04,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.397034
,2023-05-05,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.007715
,2023-05-06,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.248203
,2023-05-07,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.616641
,2023-05-08,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.246157
,2023-05-09,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.578108
,2023-05-10,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.467174
,2023-05-11,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.262243
,2023-05-12,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.105064
,2023-05-13,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.993016
,2023-05-14,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,6.974543
,2023-05-15,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.159543
,2023-05-16,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.846376
,2023-05-17,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.400338
,2023-05-18,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.354547
,2023-05-19,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.392818
,2023-05-20,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.283815
,2023-05-21,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.902812
,2023-05-22,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.622748
,2023-05-23,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.806804
,2023-05-24,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.358327
,2023-05-25,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.621384
,2023-05-26,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.046531
,2023-05-27,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.03393
,2023-05-28,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.00547
,2023-05-29,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.875477
,2023-05-30,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.447093
,2023-05-31,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.008078
,2023-06-01,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.205687
,2023-06-02,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.169362
,2023-06-03,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.637399
,2023-06-04,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.279428
,2023-06-05,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.331738
,2023-06-06,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.241639
,2023-06-07,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.705379
,2023-06-08,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.773734
,2023-06-09,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.858877
,2023-06-10,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.111718
,2023-06-11,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.34639
,2023-06-12,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.70738
,2023-06-13,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.324534
,2023-06-14,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.598813
,2023-06-15,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.822393
,2023-06-16,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.742505
,2023-06-17,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.359301
,2023-06-18,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.453614
,2023-06-19,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.688202
,2023-06-20,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.516987
,2023-06-21,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.949097
,2023-06-22,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.353792
,2023-06-23,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.379939
,2023-06-24,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.831788
,2023-06-25,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.417976
,2023-06-26,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.535575
,2023-06-27,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.53228
,2023-06-28,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.442975
,2023-06-29,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.901778
,2023-06-30,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.759489
,2023-07-01,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.741012
,2023-07-02,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.195909
,2023-07-03,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.036834
,2023-07-04,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.714204
,2023-07-05,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.958339
,2023-07-06,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.043594
,2023-07-07,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.988068
,2023-07-08,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.021285
,2023-07-09,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.304778
,2023-07-10,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.931125
,2023-07-11,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.844416
,2023-07-12,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.224657
,2023-07-13,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,6.943759
,2023-07-14,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.860194
,2023-07-15,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.004459
,2023-07-16,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.515908
,2023-07-17,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.592803
,2023-07-18,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.925009
,2023-07-19,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.530267
,2023-07-20,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.85919
,2023-07-21,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.112224
,2023-07-22,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.889907000000001
,2023-07-23,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.506949
,2023-07-24,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.424693
,2023-07-25,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.297445
,2023-07-26,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.803819
,2023-07-27,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.984796
,2023-07-28,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.801767
,2023-07-29,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.031845
,2023-07-30,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.581859
,2023-07-31,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.916952
,2023-08-01,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.484493
,2023-08-02,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.320566
,2023-08-03,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.456175
,2023-08-04,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.597844
,2023-08-05,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.299062
,2023-08-06,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.783333
,2023-08-07,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.077663
,2023-08-08,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.751772
,2023-08-09,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.076681
,2023-08-10,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.440031
,2023-08-11,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.139255
,2023-08-12,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.658605
,2023-08-13,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.2813
,2023-08-14,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.666475
,2023-08-15,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.385471
,2023-08-16,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.674185
,2023-08-17,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.136378
,2023-08-18,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.081869
,2023-08-19,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.079495
,2023-08-20,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.530349
,2023-08-21,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.774023
,2023-08-22,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.738833
,2023-08-23,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.176676
,2023-08-24,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.381058
,2023-08-25,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.487058
,2023-08-26,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.82152
,2023-08-27,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,7.1019060000000005
,2023-08-28,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.886924
,2023-08-29,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.008649
,2023-08-30,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.339059
,2023-08-31,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.70551
,2023-09-01,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.728934
,2023-09-02,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.694335
,2023-09-03,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.570676
,2023-09-04,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.339597
,2023-09-05,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.349346
,2023-09-06,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.725608
,2023-09-07,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.566221
,2023-09-08,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.342925
,2023-09-09,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.112806
,2023-09-10,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,8.409395
,2023-09-11,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.062113
,2023-09-12,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.676457
,2023-09-13,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.973883
,2023-09-14,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.811747
,2023-09-15,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.07207
,2023-09-16,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,6.148274
,2023-09-17,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,9.282206
,2023-09-18,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.220582
,2023-09-19,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.29784
,2023-09-20,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,13.190117
,2023-09-21,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.892424
,2023-09-22,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.887402
,2023-09-23,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.583207
,2023-09-24,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,10.481125
,2023-09-25,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.548537
,2023-09-26,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,11.374768
,2023-09-27,45655,HOSP SANTA CATARINA CL 514,Consumidor Livre,SUL,21.12,12.011541
