MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.031754
,2022-01-02,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.031817
,2022-01-03,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.234817
,2022-01-04,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.2624
,2022-01-05,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.2323349999999999
,2022-01-06,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.232782
,2022-01-07,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.286766
,2022-01-08,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.066599
,2022-01-09,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.034081
,2022-01-10,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.270207
,2022-01-11,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.286771
,2022-01-12,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.298575
,2022-01-13,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.305468
,2022-01-14,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.292056
,2022-01-15,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.164735
,2022-01-16,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.048456
,2022-01-17,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.320475
,2022-01-18,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.307981
,2022-01-19,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.313514
,2022-01-20,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.331671
,2022-01-21,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.354899
,2022-01-22,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.189909
,2022-01-23,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.047892
,2022-01-24,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.3114719999999999
,2022-01-25,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.330979
,2022-01-26,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.294929
,2022-01-27,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.307927
,2022-01-28,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.325148
,2022-01-29,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.2672899999999999
,2022-01-30,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.147404
,2022-01-31,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.2641759999999999
,2022-02-01,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.20433
,2022-02-02,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.16741
,2022-02-03,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.209646
,2022-02-04,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.174372
,2022-02-05,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.044698
,2022-02-06,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.043921
,2022-02-07,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.200817
,2022-02-08,24518,DYNA JACUTINGA,Consumidor Especial,SUDESTE,0.72,0.220876
