MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,1.235448
,2023-01-02,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,4.214753
,2023-01-03,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,4.807006
,2023-01-04,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.333453
,2023-01-05,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.369064
,2023-01-06,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,4.917925
,2023-01-07,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,0.703902
,2023-01-08,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,1.331951
,2023-01-09,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.770566
,2023-01-10,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,4.394398
,2023-01-11,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.859079
,2023-01-12,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.725899
,2023-01-13,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.781147
,2023-01-14,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,0.738271
,2023-01-15,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,0.773346
,2023-01-16,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.736144
,2023-01-17,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.662133
,2023-01-18,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,6.039268
,2023-01-19,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,6.047902
,2023-01-20,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.195787
,2023-01-21,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,0.724263
,2023-01-22,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,0.406427
,2023-01-23,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,4.620694
,2023-01-24,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.640389
,2023-01-25,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,6.1588460000000005
,2023-01-26,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.521806
,2023-01-27,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.257685
,2023-01-28,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,0.728327
,2023-01-29,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,1.257691
,2023-01-30,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.752723
,2023-01-31,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,6.3641890000000005
,2023-02-01,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,6.057485
,2023-02-02,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.862016
,2023-02-03,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.395635
,2023-02-04,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,0.738955
,2023-02-05,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,0.693919
,2023-02-06,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,5.473188
,2023-02-07,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,6.342122
,2023-02-08,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,6.210892
,2023-02-09,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,6.230525
,2023-02-10,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,4.971647
,2023-02-11,42798,CURTUME TOURO,Consumidor Livre,SUDESTE,14.4,0.6945
