MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.510936
,2022-11-02,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,0.243477
,2022-11-03,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,2.7191
,2022-11-04,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.024952
,2022-11-05,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.340822
,2022-11-06,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,2.895174
,2022-11-07,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,2.181708
,2022-11-08,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,1.749132
,2022-11-09,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.064065
,2022-11-10,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.174487
,2022-11-11,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,1.754321
,2022-11-12,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.2318320000000003
,2022-11-13,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,0.288923
,2022-11-14,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,2.556821
,2022-11-15,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,2.723795
,2022-11-16,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,1.967767
,2022-11-17,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.160023
,2022-11-18,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.207405
,2022-11-19,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.100884
,2022-11-20,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,2.451366
,2022-11-21,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,2.164732
,2022-11-22,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.385712
,2022-11-23,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.480033
,2022-11-24,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.164783
,2022-11-25,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,3.4884500000000003
,2022-11-26,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,2.122092
,2022-11-27,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,0.2497
,2022-11-28,51084,COSTA CAFE ALBERTINA CL,Comercializador,SUDESTE,5.28,2.258444
